13430385,0.05830000,188.00,40345305,40345305,1782937937452367,True,True
13430386,0.05840000,773.60,40345306,40345306,1782937942774700,False,True
13430387,0.05840000,704.50,40345307,40345307,1782937952792353,False,True
13430388,0.05840000,137.00,40345308,40345308,1782937969339888,False,True
13430389,0.05840000,938.80,40345309,40345309,1782937982789629,False,True
13430390,0.05830000,188.00,40345310,40345310,1782937999430132,True,True
13430391,0.05840000,648.40,40345311,40345311,1782938012789296,False,True
13430392,0.05830000,188.00,40345312,40345312,1782938035225028,True,True
13430393,0.05840000,860.20,40345313,40345313,1782938042788394,False,True
13430394,0.05840000,519.40,40345314,40345314,1782938042813761,False,True
13430395,0.05830000,136.80,40345315,40345315,1782938065313167,True,True
13430396,0.05830000,7191.70,40345316,40345316,1782938069721601,True,True
13430397,0.05840000,838.20,40345317,40345317,1782938072774899,False,True
13430398,0.05840000,445.80,40345318,40345320,1782938112797089,False,True
13430399,0.05840000,171.20,40345321,40345321,1782938123938443,False,True
13430400,0.05840000,394.00,40345322,40345325,1782938132780154,False,True
13430401,0.05830000,170.90,40345326,40345326,1782938156727836,True,True
13430402,0.05840000,511.50,40345327,40345327,1782938157774630,False,True
13430403,0.05840000,358.10,40345328,40345328,1782938182776154,False,True
13430404,0.05840000,593.90,40345329,40345329,1782938192775015,False,True
13430405,0.05830000,188.00,40345330,40345330,1782938196427142,True,True
13430406,0.05840000,564.30,40345331,40345331,1782938222787239,False,True
13430407,0.05840000,517.70,40345332,40345332,1782938222815650,False,True
13430408,0.05830000,153.80,40345333,40345333,1782938226516053,True,True
13430409,0.05840000,746.90,40345334,40345334,1782938252779534,False,True
13430410,0.05840000,171.20,40345335,40345335,1782938256904608,False,True
13430411,0.05840000,317.50,40345336,40345336,1782938287776434,False,True
13430412,0.05830000,136.80,40345337,40345337,1782938287892997,True,True
13430413,0.05840000,550.30,40345338,40345338,1782938312776338,False,True
13430414,0.05840000,154.10,40345339,40345339,1782938319481881,False,True
13430415,0.05840000,736.30,40345340,40345340,1782938347774889,False,True
13430416,0.05840000,188.40,40345341,40345341,1782938351674092,False,True
13430417,0.05840000,639.10,40345342,40345342,1782938372790133,False,True
13430418,0.05830000,153.80,40345343,40345343,1782938382362407,True,True
13430419,0.05840000,811.60,40345344,40345344,1782938402899105,False,True
13430420,0.05840000,13209.30,40345345,40345350,1782938406801148,False,True
13430421,0.05840000,93.10,40345351,40345351,1782938406805730,False,True
13430422,0.05840000,1508.00,40345352,40345352,1782938412434522,True,True
13430423,0.05840000,1508.00,40345353,40345353,1782938412434682,True,True
13430424,0.05840000,1508.00,40345354,40345354,1782938412434705,True,True
13430425,0.05840000,1508.00,40345355,40345355,1782938412434758,True,True
13430426,0.05840000,1508.00,40345356,40345356,1782938412434851,True,True
13430427,0.05840000,856.00,40345357,40345357,1782938412434897,True,True
13430428,0.05840000,856.00,40345358,40345358,1782938412434984,True,True
13430429,0.05840000,1508.00,40345359,40345359,1782938412435057,True,True
13430430,0.05840000,279.30,40345360,40345362,1782938412435170,True,True
13430431,0.05830000,1228.70,40345363,40345363,1782938412435170,True,True
13430432,0.05830000,1508.00,40345364,40345364,1782938412435408,True,True
13430433,0.05830000,170.90,40345365,40345365,1782938412759137,True,True
13430434,0.05840000,15314.60,40345366,40345367,1782938428181952,False,True
13430435,0.05840000,7339.70,40345368,40345372,1782938428189378,False,True
13430436,0.05850000,1508.00,40345373,40345373,1782938428217369,False,True
13430437,0.05850000,372.30,40345374,40345374,1782938432775979,False,True
13430438,0.05840000,856.00,40345375,40345375,1782938444340949,True,True
13430439,0.05840000,1508.00,40345376,40345376,1782938444341046,True,True
13430440,0.05840000,1508.00,40345377,40345377,1782938444341626,True,True
13430441,0.05840000,1508.00,40345378,40345378,1782938444341723,True,True
13430442,0.05840000,1508.00,40345379,40345379,1782938444341772,True,True
13430443,0.05840000,1508.00,40345380,40345380,1782938444341859,True,True
13430444,0.05840000,1508.00,40345381,40345381,1782938444341911,True,True
13430445,0.05840000,856.00,40345382,40345382,1782938444341981,True,True
13430446,0.05840000,1508.00,40345383,40345383,1782938444342264,True,True
13430447,0.05840000,1508.00,40345384,40345384,1782938444342729,True,True
13430448,0.05840000,153.80,40345385,40345386,1782938444948546,True,True
13430449,0.05840000,578.00,40345387,40345389,1782938446049529,True,True
13430450,0.05840000,820.50,40345390,40345390,1782938447775765,False,True
13430451,0.05830000,136.80,40345391,40345391,1782938476537290,True,True
13430452,0.05830000,1000.00,40345392,40345392,1782938480337068,True,True
13430453,0.05840000,653.20,40345393,40345393,1782938482783787,False,True
13430454,0.05840000,486.80,40345394,40345394,1782938492779906,False,True
13430455,0.05830000,136.80,40345395,40345395,1782938510831123,True,True
13430456,0.05840000,464.10,40345396,40345396,1782938512774055,False,True
13430457,0.05840000,929.60,40345397,40345397,1782938537775307,False,True
13430458,0.05830000,136.80,40345398,40345398,1782938545722408,True,True
13430459,0.05840000,782.10,40345399,40345399,1782938552774977,False,True
13430460,0.05830000,170.90,40345400,40345400,1782938584523209,True,True
13430461,0.05840000,939.30,40345401,40345402,1782938587774717,False,True
13430462,0.05840000,782.40,40345403,40345403,1782938612780487,False,True
13430463,0.05830000,153.80,40345404,40345404,1782938620917505,True,True
13430464,0.05840000,675.70,40345405,40345405,1782938647775143,False,True
13430465,0.05840000,154.10,40345406,40345406,1782938660317582,False,True
13430466,0.05840000,409.90,40345407,40345407,1782938672775710,False,True
13430467,0.05840000,421.50,40345408,40345408,1782938692775206,False,True
13430468,0.05830000,136.80,40345409,40345409,1782938693106775,True,True
13430469,0.05840000,342.40,40345410,40345410,1782938707539110,False,True
13430470,0.05840000,891.40,40345411,40345411,1782938717783577,False,True
13430471,0.05830000,170.90,40345412,40345412,1782938728602620,True,True
13430472,0.05840000,708.10,40345413,40345413,1782938732789342,False,True
13430473,0.05830000,1510.00,40345414,40345417,1782938748992276,True,True
13430474,0.05830000,1510.00,40345418,40345418,1782938748992469,True,True
13430475,0.05830000,1510.00,40345419,40345419,1782938748992503,True,True
13430476,0.05830000,1510.00,40345420,40345420,1782938748992586,True,True
13430477,0.05830000,1510.00,40345421,40345421,1782938748992624,True,True
13430478,0.05840000,410.20,40345422,40345422,1782938772792532,False,True
13430479,0.05830000,188.00,40345423,40345423,1782938787531061,True,True
13430480,0.05840000,289.20,40345424,40345424,1782938792775789,False,True
13430481,0.05840000,553.00,40345425,40345425,1782938812775634,False,True
13430482,0.05830000,136.80,40345426,40345426,1782938820919502,True,True
13430483,0.05840000,464.50,40345427,40345427,1782938852779015,False,True
13430484,0.05830000,153.80,40345428,40345428,1782938858217606,True,True
13430485,0.05840000,733.30,40345429,40345429,1782938887774701,False,True
13430486,0.05830000,188.00,40345430,40345430,1782938888304607,True,True
13430487,0.05830000,398.60,40345431,40345432,1782938895209994,True,True
13430488,0.05840000,408.50,40345433,40345433,1782938912774498,False,True
13430489,0.05830000,136.80,40345434,40345434,1782938918390618,True,True
13430490,0.05840000,571.40,40345435,40345437,1782938942776076,False,True
13430491,0.05840000,154.10,40345438,40345438,1782938948777004,False,True
13430492,0.05840000,18391.30,40345439,40345442,1782938949175007,False,True
13430493,0.05850000,730.70,40345443,40345443,1782938972779603,False,True
13430494,0.05840000,188.00,40345444,40345444,1782938979466724,True,True
13430495,0.05840000,1508.00,40345445,40345445,1782939006509864,True,True
13430496,0.05840000,1508.00,40345446,40345446,1782939006510003,True,True
13430497,0.05840000,1508.00,40345447,40345447,1782939006510102,True,True
13430498,0.05840000,1508.00,40345448,40345448,1782939006510500,True,True
13430499,0.05840000,856.00,40345449,40345449,1782939006510554,True,True
13430500,0.05840000,856.00,40345450,40345450,1782939006510871,True,True
13430501,0.05840000,1508.00,40345451,40345452,1782939006512433,True,True
13430502,0.05850000,397.90,40345453,40345453,1782939007774885,False,True
13430503,0.05840000,1508.00,40345454,40345455,1782939007805508,True,True
13430504,0.05840000,1508.00,40345456,40345456,1782939007805944,True,True
13430505,0.05840000,856.00,40345457,40345457,1782939007806023,True,True
13430506,0.05840000,1508.00,40345458,40345458,1782939007806038,True,True
13430507,0.05840000,1508.00,40345459,40345459,1782939007806145,True,True
13430508,0.05840000,1508.00,40345460,40345460,1782939007806186,True,True
13430509,0.05840000,1508.00,40345461,40345464,1782939007806263,True,True
13430510,0.05840000,1508.00,40345465,40345465,1782939007806300,True,True
13430511,0.05840000,856.00,40345466,40345466,1782939007806317,True,True
13430512,0.05840000,10598.90,40345467,40345471,1782939007807793,True,True
13430513,0.05830000,1508.00,40345472,40345473,1782939007809637,True,True
13430514,0.05830000,856.00,40345474,40345477,1782939007809651,True,True
13430515,0.05830000,1279.00,40345478,40345478,1782939007809748,True,True
13430516,0.05830000,856.00,40345479,40345479,1782939007809764,True,True
13430517,0.05830000,1508.00,40345480,40345480,1782939007809863,True,True
13430518,0.05830000,1508.00,40345481,40345481,1782939007809938,True,True
13430519,0.05830000,1279.00,40345482,40345482,1782939007810653,True,True
13430520,0.05830000,229.00,40345483,40345483,1782939007811117,True,True
13430521,0.05830000,1508.00,40345484,40345484,1782939007811381,True,True
13430522,0.05830000,229.00,40345485,40345485,1782939007811901,True,True
13430523,0.05830000,1508.00,40345486,40345486,1782939007816026,True,True
13430524,0.05840000,856.10,40345487,40345487,1782939011358422,False,True
13430525,0.05840000,449.80,40345488,40345488,1782939032784268,False,True
13430526,0.05840000,154.10,40345489,40345489,1782939042293741,False,True
13430527,0.05840000,950.00,40345490,40345490,1782939052774417,False,True
13430528,0.05830000,188.00,40345491,40345491,1782939075986272,True,True
13430529,0.05830000,755.30,40345492,40345493,1782939077416882,True,True
13430530,0.05840000,1000.90,40345494,40345494,1782939082775131,False,True
13430531,0.05840000,486.10,40345495,40345495,1782939092779725,False,True
13430532,0.05830000,136.80,40345496,40345496,1782939117489581,True,True
13430533,0.05840000,873.70,40345497,40345497,1782939122774770,False,True
13430534,0.05840000,616.90,40345498,40345498,1782939152774723,False,True
13430535,0.05830000,188.00,40345499,40345499,1782939154486707,True,True
13430536,0.05840000,742.10,40345500,40345500,1782939187774667,False,True
13430537,0.05830000,509.00,40345501,40345501,1782939195832787,True,True
13430538,0.05830000,188.00,40345502,40345502,1782939203494816,True,True
13430539,0.05840000,665.60,40345503,40345503,1782939212778896,False,True
13430540,0.05840000,137.00,40345504,40345504,1782939233580145,False,True
13430541,0.05840000,544.40,40345505,40345505,1782939242774396,False,True
13430542,0.05840000,609.90,40345506,40345506,1782939272774656,False,True
13430543,0.05830000,188.00,40345507,40345507,1782939281387081,True,True
13430544,0.05840000,739.50,40345508,40345508,1782939302775591,False,True
13430545,0.05830000,510.00,40345509,40345509,1782939314863314,True,True
13430546,0.05830000,510.00,40345510,40345510,1782939318191644,True,True
13430547,0.05830000,188.00,40345511,40345511,1782939320790469,True,True
13430548,0.05830000,510.00,40345512,40345512,1782939330136767,True,True
13430549,0.05830000,510.00,40345513,40345513,1782939330139389,True,True
13430550,0.05840000,448.80,40345514,40345514,1782939332780467,False,True
13430551,0.05830000,510.00,40345515,40345515,1782939340178487,True,True
13430552,0.05830000,153.80,40345516,40345516,1782939355080818,True,True
13430553,0.05840000,451.30,40345517,40345517,1782939357781642,False,True
13430554,0.05830000,510.00,40345518,40345518,1782939359112142,True,True
13430555,0.05830000,510.00,40345519,40345519,1782939375926536,True,True
13430556,0.05830000,510.00,40345520,40345520,1782939375928000,True,True
13430557,0.05840000,188.40,40345521,40345521,1782939389072469,False,True
13430558,0.05840000,693.70,40345522,40345522,1782939392782787,False,True
13430559,0.05830000,171.20,40345523,40345523,1782939419457948,True,True
13430560,0.05840000,546.90,40345524,40345524,1782939437785852,False,True
13430561,0.05830000,510.00,40345525,40345525,1782939450836680,True,True
13430562,0.05830000,510.00,40345526,40345526,1782939450842378,True,True
13430563,0.05840000,513.90,40345527,40345527,1782939452788691,False,True
13430564,0.05840000,137.00,40345528,40345528,1782939452853913,False,True
13430565,0.05830000,510.00,40345529,40345529,1782939460858800,True,True
13430566,0.05840000,154.10,40345530,40345530,1782939487755317,False,True
13430567,0.05840000,269.30,40345531,40345531,1782939487774340,False,True
13430568,0.05840000,427.20,40345532,40345532,1782939512774486,False,True
13430569,0.05830000,170.90,40345533,40345533,1782939522346523,True,True
13430570,0.05840000,351.30,40345534,40345535,1782939547321247,False,True
13430571,0.05840000,528.40,40345536,40345539,1782939547774546,False,True
13430572,0.05840000,132.30,40345540,40345540,1782939554624852,False,True
13430573,0.05840000,154.10,40345541,40345541,1782939557539246,False,True
13430574,0.05840000,339.20,40345542,40345542,1782939572779341,False,True
13430575,0.05840000,340.00,40345543,40345543,1782939597800853,False,True
13430576,0.05840000,154.10,40345544,40345544,1782939599940694,False,True
13430577,0.05840000,373.80,40345545,40345545,1782939622774332,False,True
13430578,0.05840000,583.30,40345546,40345546,1782939632775701,False,True
13430579,0.05830000,153.80,40345547,40345547,1782939635431739,True,True
13430580,0.05830000,153.80,40345548,40345548,1782939666121129,True,True
13430581,0.05840000,457.00,40345549,40345549,1782939677783990,False,True
13430582,0.05840000,446.00,40345550,40345550,1782939692779139,False,True
13430583,0.05830000,153.80,40345551,40345551,1782939700415521,True,True
13430584,0.05830000,510.00,40345552,40345552,1782939706754987,True,True
13430585,0.05830000,510.00,40345553,40345553,1782939709343514,True,True
13430586,0.05830000,136.80,40345554,40345554,1782939730801938,True,True
13430587,0.05840000,553.20,40345555,40345555,1782939732774547,False,True
13430588,0.05840000,545.40,40345556,40345556,1782939752774737,False,True
13430589,0.05840000,5000.00,40345557,40345558,1782939756581239,False,True
13430590,0.05840000,137.00,40345559,40345559,1782939763291836,False,True
13430591,0.05830000,153.80,40345560,40345560,1782939794580661,True,True
13430592,0.05840000,407.50,40345561,40345562,1782939797792572,False,True
13430593,0.05840000,600.50,40345563,40345566,1782939812779184,False,True
13430594,0.05830000,153.80,40345567,40345567,1782939830375488,True,True
13430595,0.05840000,343.40,40345568,40345568,1782939852775412,False,True
13430596,0.05830000,153.80,40345569,40345569,1782939866470418,True,True
13430597,0.05840000,507.80,40345570,40345570,1782939872774232,False,True
13430598,0.05830000,509.00,40345571,40345571,1782939879510258,True,True
13430599,0.05840000,137.00,40345572,40345572,1782939906771036,False,True
13430600,0.05840000,333.90,40345573,40345573,1782939917782371,False,True
13430601,0.05840000,43573.20,40345574,40345589,1782939918797502,False,True
13430602,0.05840000,93.10,40345590,40345590,1782939918800183,False,True
13430603,0.05840000,93.10,40345591,40345591,1782939918800213,False,True
13430604,0.05840000,1337.00,40345592,40345592,1782939918801267,False,True
13430605,0.05840000,3428.00,40345593,40345596,1782939918802015,False,True
13430606,0.05840000,3428.00,40345597,40345599,1782939918802468,False,True
13430607,0.05840000,4176.50,40345600,40345605,1782939918802538,False,True
13430608,0.05840000,175.90,40345606,40345607,1782939918802579,False,True
13430609,0.05840000,693.50,40345608,40345608,1782939918815628,True,True
13430610,0.05840000,1507.50,40345609,40345609,1782939918816939,True,True
13430611,0.05840000,1508.00,40345610,40345610,1782939918816976,True,True
13430612,0.05840000,291.20,40345611,40345611,1782939918816993,True,True
13430613,0.05840000,1507.50,40345612,40345612,1782939918817111,True,True
13430614,0.05840000,814.00,40345613,40345613,1782939918817221,True,True
13430615,0.05840000,564.00,40345614,40345614,1782939918818272,True,True
13430616,0.05840000,1507.50,40345615,40345615,1782939918819572,True,True
13430617,0.05840000,1507.50,40345616,40345616,1782939918819630,True,True
13430618,0.05840000,7657.30,40345617,40345618,1782939918821391,True,True
13430619,0.05840000,6165.00,40345619,40345622,1782939918821440,True,True
13430620,0.05830000,856.00,40345623,40345623,1782939918823345,True,True
13430621,0.05840000,9872.10,40345624,40345625,1782939921421792,False,True
13430622,0.05840000,10088.00,40345626,40345634,1782939924165165,False,True
13430623,0.05840000,279.30,40345635,40345637,1782939924168093,False,True
13430624,0.05850000,3145.70,40345638,40345638,1782939924168093,False,True
13430625,0.05850000,910.00,40345639,40345639,1782939932786982,False,True
13430626,0.05850000,1378.80,40345640,40345640,1782939957774231,False,True
13430627,0.05840000,153.60,40345641,40345641,1782939959384037,True,True
13430628,0.05840000,213.90,40345642,40345642,1782939965856069,True,True
13430629,0.05850000,872.00,40345643,40345643,1782939992774697,False,True
13430630,0.05850000,153.80,40345644,40345644,1782939996081350,False,True
13430631,0.05850000,136.80,40345645,40345645,1782940026767421,False,True
13430632,0.05850000,683.80,40345646,40345646,1782940037782211,False,True
13430633,0.05850000,844.90,40345647,40345648,1782940052786718,False,True
13430634,0.05850000,8881.50,40345649,40345656,1782940055649651,False,True
13430635,0.05850000,5019.80,40345657,40345657,1782940055651060,False,True
13430636,0.05850000,93.10,40345658,40345658,1782940055651062,False,True
13430637,0.05850000,556.80,40345659,40345659,1782940055653594,True,True
13430638,0.05850000,170.60,40345660,40345660,1782940057153344,True,True
13430639,0.05850000,517.80,40345661,40345661,1782940083319913,True,True
13430640,0.05850000,518.00,40345662,40345662,1782940083320992,True,True
13430641,0.05860000,774.10,40345663,40345663,1782940092774326,False,True
13430642,0.05860000,434.80,40345664,40345664,1782940112774805,False,True
13430643,0.05860000,518.10,40345665,40345665,1782940132775320,False,True
13430644,0.05860000,586.10,40345666,40345666,1782940152774441,False,True
13430645,0.05860000,362.40,40345667,40345667,1782940172778816,False,True
13430646,0.05860000,1706.40,40345668,40345668,1782940175104891,False,True
13430647,0.05860000,1054.20,40345669,40345669,1782940187781169,False,True
13430648,0.05860000,543.70,40345670,40345670,1782940232774933,False,True
13430649,0.05850000,153.30,40345671,40345671,1782940239528657,True,True
13430650,0.05860000,153.60,40345672,40345672,1782940272319718,False,True
13430651,0.05860000,333.10,40345673,40345673,1782940272789629,False,True
13430652,0.05860000,477.20,40345674,40345674,1782940292780586,False,True
13430653,0.05850000,187.40,40345675,40345675,1782940304812436,True,True
13430654,0.05860000,3135.50,40345676,40345676,1782940319203779,False,True
13430655,0.05860000,5559.80,40345677,40345677,1782940319204226,False,True
13430656,0.05860000,3236.70,40345678,40345678,1782940319204771,False,True
13430657,0.05860000,27022.10,40345679,40345682,1782940319219114,False,True
13430658,0.05860000,27022.10,40345683,40345695,1782940319219134,False,True
13430659,0.05860000,1286.40,40345696,40345697,1782940319219145,False,True
13430660,0.05860000,32647.80,40345698,40345701,1782940319255610,True,True
13430661,0.05850000,974.30,40345702,40345702,1782940319276245,True,True
13430662,0.05850000,3412.00,40345703,40345703,1782940319277811,True,True
13430663,0.05850000,3412.00,40345704,40345704,1782940319277947,True,True
13430664,0.05850000,3412.00,40345705,40345707,1782940319278371,True,True
13430665,0.05850000,1502.50,40345708,40345708,1782940319316454,True,True
13430666,0.05860000,233.00,40345709,40345709,1782940322774560,False,True
13430667,0.05860000,517.60,40345710,40345710,1782940322800546,False,True
13430668,0.05850000,153.30,40345711,40345711,1782940339106106,True,True
13430669,0.05860000,767.80,40345712,40345712,1782940352784656,False,True
13430670,0.05860000,187.70,40345713,40345713,1782940373395635,False,True
13430671,0.05860000,684.20,40345714,40345714,1782940382774323,False,True
13430672,0.05860000,3044.20,40345715,40345717,1782940386294728,False,True
13430673,0.05860000,13020.00,40345718,40345723,1782940386337421,False,True
13430674,0.05870000,1123.40,40345724,40345724,1782940412780296,False,True
13430675,0.05860000,1502.50,40345725,40345725,1782940420898268,True,True
13430676,0.05860000,1503.00,40345726,40345726,1782940420899012,True,True
13430677,0.05860000,852.40,40345727,40345727,1782940420899018,True,True
13430678,0.05860000,852.20,40345728,40345728,1782940420899531,True,True
13430679,0.05860000,1502.50,40345729,40345729,1782940420900673,True,True
13430680,0.05860000,1502.50,40345730,40345730,1782940420900933,True,True
13430681,0.05860000,1502.50,40345731,40345731,1782940420901005,True,True
13430682,0.05860000,1640.70,40345732,40345734,1782940421431699,True,True
13430683,0.05850000,900.00,40345735,40345736,1782940421435037,True,True
13430684,0.05860000,170.90,40345737,40345737,1782940423008541,False,True
13430685,0.05860000,4900.80,40345738,40345741,1782940432887008,False,True
13430686,0.05860000,92.70,40345742,40345742,1782940433993116,True,True
13430687,0.05850000,1410.30,40345743,40345743,1782940433993116,True,True
13430688,0.05850000,1503.00,40345744,40345744,1782940433993122,True,True
13430689,0.05850000,1503.00,40345745,40345745,1782940433993352,True,True
13430690,0.05850000,1503.00,40345746,40345746,1782940433993414,True,True
13430691,0.05850000,1502.50,40345747,40345747,1782940433993469,True,True
13430692,0.05850000,853.00,40345748,40345748,1782940433993477,True,True
13430693,0.05850000,1502.50,40345749,40345749,1782940433993555,True,True
13430694,0.05850000,1502.50,40345750,40345751,1782940433993631,True,True
13430695,0.05850000,853.00,40345752,40345752,1782940433993753,True,True
13430696,0.05850000,1503.00,40345753,40345754,1782940433994467,True,True
13430697,0.05850000,853.00,40345755,40345755,1782940433996739,True,True
13430698,0.05850000,853.00,40345756,40345756,1782940433996959,True,True
13430699,0.05850000,1503.00,40345757,40345757,1782940433997067,True,True
13430700,0.05860000,505.40,40345758,40345758,1782940457774753,False,True
13430701,0.05860000,2425.70,40345759,40345759,1782940461801909,False,True
13430702,0.05860000,5998.80,40345760,40345765,1782940461810080,False,True
13430703,0.05870000,1798.00,40345766,40345766,1782940461849700,False,True
13430704,0.05860000,136.30,40345767,40345767,1782940462404613,True,True
13430705,0.05870000,1019.30,40345768,40345768,1782940472776704,False,True
13430706,0.05860000,1503.00,40345769,40345769,1782940486629982,True,True
13430707,0.05860000,1503.00,40345770,40345770,1782940486630229,True,True
13430708,0.05860000,1503.00,40345771,40345771,1782940486630234,True,True
13430709,0.05860000,278.10,40345772,40345774,1782940486635209,True,True
13430710,0.05850000,1224.90,40345775,40345775,1782940486635209,True,True
13430711,0.05850000,1503.00,40345776,40345776,1782940486635249,True,True
13430712,0.05850000,1503.00,40345777,40345777,1782940486635471,True,True
13430713,0.05850000,1503.00,40345778,40345778,1782940486635579,True,True
13430714,0.05850000,503.00,40345779,40345779,1782940486635606,True,True
13430715,0.05860000,951.00,40345780,40345780,1782940502935971,False,True
13430716,0.05860000,1259.00,40345781,40345781,1782940532779988,False,True
13430717,0.05860000,187.70,40345782,40345782,1782940560978422,False,True
13430718,0.05860000,766.90,40345783,40345784,1782940572792720,False,True
13430719,0.05850000,1165.00,40345785,40345787,1782940578134486,True,True
13430720,0.05850000,181.00,40345788,40345788,1782940580197391,True,True
13430721,0.05850000,855.00,40345789,40345789,1782940580197460,True,True
13430722,0.05850000,104.00,40345790,40345790,1782940580707705,True,True
13430723,0.05850000,193.00,40345791,40345791,1782940581538535,True,True
13430724,0.05850000,1028.00,40345792,40345792,1782940582259694,True,True
13430725,0.05850000,731.00,40345793,40345793,1782940582259897,True,True
13430726,0.05850000,524.00,40345794,40345794,1782940582622728,True,True
13430727,0.05850000,769.00,40345795,40345795,1782940584350653,True,True
13430728,0.05850000,251.00,40345796,40345796,1782940584350654,True,True
13430729,0.05850000,737.00,40345797,40345797,1782940586414079,True,True
13430730,0.05850000,278.00,40345798,40345798,1782940586546153,True,True
13430731,0.05850000,1228.00,40345799,40345799,1782940588475602,True,True
13430732,0.05860000,676.30,40345800,40345800,1782940592776086,False,True
13430733,0.05850000,924.00,40345801,40345801,1782940606742632,True,True
13430734,0.05850000,1128.00,40345802,40345802,1782940607909008,True,True
13430735,0.05850000,582.00,40345803,40345803,1782940607909403,True,True
13430736,0.05850000,378.00,40345804,40345804,1782940607959324,True,True
13430737,0.05850000,1506.00,40345805,40345805,1782940607960096,True,True
13430738,0.05860000,485.50,40345806,40345806,1782940617774656,False,True
13430739,0.05860000,697.00,40345807,40345807,1782940637783313,False,True
13430740,0.05860000,465.40,40345808,40345808,1782940652780146,False,True
13430741,0.05850000,153.60,40345809,40345810,1782940654444775,True,True
13430742,0.05860000,720.60,40345811,40345811,1782940672781131,False,True
13430743,0.05860000,170.60,40345812,40345812,1782940710368114,False,True
13430744,0.05860000,689.20,40345813,40345813,1782940712774813,False,True
13430745,0.05860000,18320.70,40345814,40345821,1782940733046686,False,True
13430746,0.05860000,12233.10,40345822,40345824,1782940733046774,False,True
13430747,0.05860000,5071.30,40345825,40345826,1782940733046778,False,True
13430748,0.05860000,14636.40,40345827,40345831,1782940733046794,False,True
13430749,0.05860000,15209.50,40345832,40345837,1782940733046833,False,True
13430750,0.05860000,12730.90,40345838,40345843,1782940733046908,False,True
13430751,0.05860000,62368.20,40345844,40345848,1782940733049733,True,True
13430752,0.05860000,36619.60,40345849,40345850,1782940733050724,True,True
13430753,0.05860000,22486.40,40345851,40345852,1782940733051200,True,True
13430754,0.05860000,16655.70,40345853,40345856,1782940733051271,True,True
13430755,0.05860000,13119.60,40345857,40345861,1782940733052874,False,True
13430756,0.05860000,2016.90,40345862,40345862,1782940733053413,True,True
13430757,0.05860000,93.10,40345863,40345863,1782940733053839,True,True
13430758,0.05860000,12660.90,40345864,40345864,1782940733054033,True,True
13430759,0.05860000,153.60,40345865,40345865,1782940740755931,False,True
13430760,0.05860000,74661.30,40345866,40345880,1782940743934911,False,True
13430761,0.05870000,67618.20,40345881,40345897,1782940756781129,False,True
13430762,0.05870000,49382.60,40345898,40345908,1782940756781170,False,True
13430763,0.05880000,453.80,40345909,40345909,1782940757782681,False,True
13430764,0.05880000,2007.60,40345910,40345910,1782940772779676,False,True
13430765,0.05880000,2482.30,40345911,40345911,1782940792782121,False,True
13430766,0.05880000,5471.90,40345912,40345912,1782940810820043,False,True
13430767,0.05880000,1063.80,40345913,40345914,1782940832776008,False,True
13430768,0.05880000,1155.40,40345915,40345915,1782940852781345,False,True
13430769,0.05880000,1156.60,40345916,40345916,1782940877790698,False,True
13430770,0.05880000,2268.10,40345917,40345917,1782940892779519,False,True
13430771,0.05880000,1497.00,40345918,40345918,1782940932790473,False,True
13430772,0.05870000,187.10,40345919,40345919,1782940936040205,True,True
13430773,0.05880000,2177.90,40345920,40345920,1782940952774273,False,True
13430774,0.05870000,187.10,40345921,40345921,1782940966428605,True,True
13430775,0.05880000,1353.00,40345922,40345922,1782940992774290,False,True
13430776,0.05870000,136.10,40345923,40345923,1782940998015573,True,True
13430777,0.05880000,1058.10,40345924,40345928,1782941012778851,False,True
13430778,0.05880000,7613.10,40345929,40345932,1782941015345691,False,True
13430779,0.05880000,2061.00,40345933,40345936,1782941015486583,False,True
13430780,0.05880000,272.00,40345937,40345939,1782941016165796,False,True
13430781,0.05880000,4809.70,40345940,40345943,1782941016335027,False,True
13430782,0.05890000,764.40,40345944,40345944,1782941042774354,False,True
13430783,0.05880000,200000.00,40345945,40345961,1782941044081976,True,True
13430784,0.05880000,14748.30,40345962,40345963,1782941044082032,True,True
13430785,0.05880000,6800.00,40345964,40345965,1782941044082125,True,True
13430786,0.05880000,10353.00,40345966,40345968,1782941044082146,True,True
13430787,0.05880000,3400.00,40345969,40345969,1782941044082251,True,True
13430788,0.05880000,3400.00,40345970,40345970,1782941044082610,True,True
13430789,0.05880000,92.20,40345971,40345971,1782941044083476,True,True
13430790,0.05870000,18447.10,40345972,40345973,1782941044084471,True,True
13430791,0.05870000,1498.00,40345974,40345974,1782941044086228,True,True
13430792,0.05870000,850.00,40345975,40345975,1782941044086275,True,True
13430793,0.05870000,1498.00,40345976,40345976,1782941044087623,True,True
13430794,0.05870000,1498.00,40345977,40345977,1782941044087663,True,True
13430795,0.05880000,136.30,40345978,40345978,1782941046128616,False,True
13430796,0.05880000,1667.70,40345979,40345979,1782941062774531,False,True
13430797,0.05880000,2934.40,40345980,40345980,1782941072773979,False,True
13430798,0.05870000,170.10,40345981,40345981,1782941076516196,True,True
13430799,0.05880000,2225.50,40345982,40345982,1782941107774584,False,True
13430800,0.05880000,1986.60,40345983,40345983,1782941132784305,False,True
13430801,0.05880000,7940.70,40345984,40345987,1782941155174277,False,True
13430802,0.05880000,3401.00,40345988,40345989,1782941155180512,False,True
13430803,0.05880000,2406.90,40345990,40345995,1782941155180577,False,True
