171437892,7.00000000,0.85000000,262232220,262232220,1782926955774562,True,True
171437893,7.00000000,1.24000000,262232221,262232221,1782926980789253,True,True
171437894,7.00000000,1.15000000,262232222,262232222,1782927020784042,True,True
171437895,7.00000000,1.15000000,262232223,262232223,1782927026318912,True,True
171437896,7.01000000,1.37000000,262232224,262232224,1782927026323376,False,True
171437897,7.00000000,49.11000000,262232225,262232233,1782927044259290,True,True
171437898,7.00000000,22.24000000,262232234,262232239,1782927044260567,True,True
171437899,7.00000000,134.54000000,262232240,262232247,1782927044293741,False,True
171437900,7.00000000,49.74000000,262232248,262232254,1782927046484129,False,True
171437901,7.00000000,0.77000000,262232255,262232255,1782927046484202,False,True
171437902,7.00000000,0.79000000,262232256,262232256,1782927080786929,True,True
171437903,7.00000000,17.64000000,262232257,262232262,1782927128322847,True,True
171437904,7.00000000,94.28000000,262232263,262232271,1782927128356513,False,True
171437905,7.00000000,39.73000000,262232272,262232272,1782927128358714,True,True
171437906,7.00000000,20.43000000,262232273,262232277,1782927131970205,True,True
171437907,6.99000000,1.39000000,262232278,262232278,1782927165793617,True,True
171437908,6.99000000,1.25000000,262232279,262232279,1782927190785148,True,True
171437909,6.99000000,1.00000000,262232280,262232280,1782927220155249,True,True
171437910,6.99000000,0.80000000,262232281,262232281,1782927226615999,True,True
171437911,6.99000000,1.15000000,262232282,262232282,1782927230794585,True,True
171437912,6.99000000,1.09000000,262232283,262232283,1782927260783564,True,True
171437913,7.00000000,36.21000000,262232284,262232291,1782927270823555,False,True
171437914,7.00000000,3.04000000,262232292,262232295,1782927270860270,False,True
171437915,7.00000000,3.04000000,262232296,262232299,1782927270871730,False,True
171437916,7.00000000,3.04000000,262232300,262232303,1782927270891368,False,True
171437917,7.00000000,2.27000000,262232304,262232306,1782927270909850,False,True
171437918,7.00000000,1.50000000,262232307,262232308,1782927270925585,False,True
171437919,7.01000000,13.26000000,262232309,262232315,1782927275176903,False,True
171437920,7.01000000,0.81000000,262232316,262232316,1782927306648031,False,True
171437921,7.00000000,1.26000000,262232317,262232317,1782927390774974,True,True
171437922,7.00000000,1.36000000,262232318,262232318,1782927430782000,True,True
171437923,7.00000000,1.19000000,262232319,262232319,1782927433873278,True,True
171437924,7.00000000,1.34000000,262232320,262232320,1782927475775465,True,True
171437925,7.00000000,0.90000000,262232321,262232321,1782927510776232,True,True
171437926,7.00000000,1.36000000,262232322,262232322,1782927545780811,True,True
171437927,7.00000000,1.40000000,262232323,262232323,1782927580782508,True,True
171437928,7.01000000,9.98000000,262232324,262232332,1782927618334990,False,True
171437929,7.01000000,25.00000000,262232333,262232333,1782927717638406,False,True
171437930,7.00000000,0.87000000,262232334,262232334,1782927720774197,True,True
171437931,7.00000000,0.90000000,262232335,262232335,1782927755783228,True,True
171437932,7.00000000,1.23000000,262232336,262232336,1782927780774710,True,True
171437933,7.00000000,1.19000000,262232337,262232337,1782927825783683,True,True
171437934,7.00000000,1.03000000,262232338,262232338,1782927845781915,True,True
171437935,7.00000000,20.42000000,262232339,262232339,1782927850416169,True,True
171437936,7.00000000,1.20000000,262232340,262232340,1782927875781972,True,True
171437937,7.00000000,1.26000000,262232341,262232341,1782927915786012,True,True
171437938,7.00000000,8.21000000,262232342,262232342,1782927924997106,True,True
171437939,7.00000000,1.39000000,262232343,262232343,1782927955774579,True,True
171437940,7.01000000,13.89000000,262232344,262232352,1782927963290741,False,True
171437941,7.01000000,27.87000000,262232353,262232356,1782927963292237,False,True
171437942,7.01000000,1.52000000,262232357,262232358,1782927963293633,False,True
171437943,7.01000000,2.25000000,262232359,262232361,1782927963293738,False,True
171437944,7.01000000,368.40000000,262232362,262232376,1782927979269866,True,True
171437945,7.00000000,1.42000000,262232377,262232377,1782927979271689,True,True
171437946,7.00000000,1.42000000,262232378,262232378,1782927979271875,True,True
171437947,7.00000000,13.89000000,262232379,262232385,1782927980618838,True,True
171437948,7.00000000,4.65000000,262232386,262232386,1782927980620140,True,True
171437949,7.00000000,9.24000000,262232387,262232387,1782927980620155,True,True
171437950,7.00000000,13.89000000,262232388,262232388,1782927982199505,True,True
171437951,7.00000000,13.44000000,262232389,262232389,1782928015979985,True,True
171437952,7.00000000,0.86000000,262232390,262232390,1782928035785551,True,True
171437953,7.00000000,16.35000000,262232391,262232391,1782928039552584,True,True
171437954,7.00000000,4.08000000,262232392,262232392,1782928057403060,True,True
171437955,7.00000000,0.95000000,262232393,262232393,1782928065783614,True,True
171437956,7.00000000,1.13000000,262232394,262232394,1782928100782149,True,True
171437957,7.00000000,1.28000000,262232395,262232395,1782928125783401,True,True
171437958,7.00000000,1.35000000,262232396,262232396,1782928165774743,True,True
171437959,7.00000000,1.11000000,262232397,262232397,1782928205781932,True,True
171437960,7.00000000,1.08000000,262232398,262232398,1782928208415864,True,True
171437961,7.00000000,1.51000000,262232399,262232399,1782928235783251,True,True
171437962,7.01000000,13.89000000,262232400,262232404,1782928271073676,False,True
171437963,7.01000000,38.80000000,262232405,262232414,1782928271074213,False,True
171437964,7.01000000,3.00000000,262232415,262232418,1782928292320135,True,True
171437965,7.01000000,0.75000000,262232419,262232419,1782928292562693,True,True
171437966,7.01000000,0.75000000,262232420,262232420,1782928292608449,True,True
171437967,7.01000000,1.06000000,262232421,262232422,1782928355789321,True,True
171437968,7.01000000,1.26000000,262232423,262232424,1782928390790789,True,True
171437969,7.01000000,1374.55000000,262232425,262232447,1782928423595439,True,True
171437970,7.01000000,1931.08000000,262232448,262232448,1782928423596676,False,True
171437971,7.01000000,57.06000000,262232449,262232452,1782928423596741,False,True
171437972,7.01000000,67.78000000,262232453,262232458,1782928423596837,False,True
171437973,7.02000000,62.56000000,262232459,262232469,1782928423597232,False,True
171437974,7.02000000,32.15000000,262232470,262232470,1782928423597555,False,True
171437975,7.01000000,2.77000000,262232471,262232471,1782928435884294,True,True
171437976,7.01000000,1.00000000,262232472,262232472,1782928510782355,True,True
171437977,7.01000000,1.35000000,262232473,262232474,1782928540782179,True,True
171437978,7.02000000,8.88000000,262232475,262232475,1782928552651731,False,True
171437979,7.01000000,1.40000000,262232476,262232477,1782928595795810,True,True
171437980,7.01000000,67.39000000,262232478,262232483,1782928625198817,True,True
171437981,7.00000000,1.21000000,262232484,262232484,1782928635780737,True,True
171437982,7.00000000,1.22000000,262232485,262232485,1782928660781352,True,True
171437983,7.00000000,1.22000000,262232486,262232486,1782928700776214,True,True
171437984,7.00000000,1.24000000,262232487,262232487,1782928740775981,True,True
171437985,7.01000000,17.07000000,262232488,262232492,1782928744500479,False,True
171437986,7.01000000,5.24000000,262232493,262232494,1782928745027613,False,True
171437987,7.00000000,1.13000000,262232495,262232496,1782928805930266,True,True
171437988,7.01000000,93.01000000,262232497,262232501,1782928825653882,False,True
171437989,7.01000000,1.43000000,262232502,262232502,1782928839792573,False,True
171437990,7.00000000,0.98000000,262232503,262232504,1782928885782206,True,True
171437991,7.00000000,1.40000000,262232505,262232507,1782928915774719,True,True
171437992,7.00000000,714.75000000,262232508,262232528,1782928929439372,True,True
171437993,6.99000000,2673.23000000,262232529,262232565,1782928929439372,True,True
171437994,6.99000000,159.79000000,262232566,262232566,1782928929440811,False,True
171437995,6.99000000,3443.32000000,262232567,262232569,1782928929440888,False,True
171437996,6.99000000,0.75000000,262232570,262232570,1782928929440930,False,True
171437997,6.99000000,1.50000000,262232571,262232572,1782928929441081,False,True
171437998,7.00000000,8.57000000,262232573,262232573,1782928929441725,False,True
171437999,7.00000000,8.57000000,262232574,262232574,1782928929441872,False,True
171438000,6.99000000,51.40000000,262232575,262232578,1782928929511711,True,True
171438001,6.99000000,42.40000000,262232579,262232579,1782928929512577,True,True
171438002,6.99000000,74.60000000,262232580,262232580,1782928929604916,True,True
171438003,6.99000000,74.50000000,262232581,262232582,1782928936626956,True,True
171438004,7.00000000,184.10000000,262232583,262232592,1782928945420257,False,True
171438005,7.00000000,1.42000000,262232593,262232594,1782928945422293,False,True
171438006,7.00000000,1.42000000,262232595,262232597,1782928945422367,False,True
171438007,7.00000000,0.97000000,262232598,262232599,1782928945423065,False,True
171438008,7.00000000,57.77000000,262232600,262232608,1782928957868634,True,True
171438009,7.00000000,0.71000000,262232609,262232609,1782928976468527,False,True
171438010,7.00000000,2.85000000,262232610,262232610,1782928979731855,False,True
171438011,7.00000000,318.19000000,262232611,262232620,1782928989135898,False,True
171438012,7.00000000,1.50000000,262232621,262232622,1782928989137633,False,True
171438013,7.01000000,3.45000000,262232623,262232623,1782929085417296,False,True
171438014,7.00000000,1.09000000,262232624,262232624,1782929100774725,True,True
171438015,7.00000000,1.44000000,262232625,262232625,1782929135796401,True,True
171438016,7.00000000,1.33000000,262232626,262232626,1782929175781408,True,True
171438017,7.00000000,36.33000000,262232627,262232629,1782929194875151,True,True
171438018,7.00000000,0.75000000,262232630,262232630,1782929194879607,True,True
171438019,6.99000000,1.13000000,262232631,262232631,1782929230781379,True,True
171438020,6.99000000,1.02000000,262232632,262232632,1782929238373306,True,True
171438021,6.99000000,1.13000000,262232633,262232633,1782929260781140,True,True
171438022,6.99000000,0.99000000,262232634,262232635,1782929300787288,True,True
171438023,6.99000000,0.99000000,262232636,262232637,1782929335781628,True,True
171438024,6.99000000,0.97000000,262232638,262232639,1782929345786301,True,True
171438025,6.99000000,1.18000000,262232640,262232642,1782929380791783,True,True
171438026,6.99000000,43.39000000,262232643,262232651,1782929424705098,True,True
171438027,6.99000000,1.50000000,262232652,262232653,1782929424706499,True,True
171438028,6.98000000,1.23000000,262232654,262232654,1782929425818981,True,True
171438029,6.98000000,1.26000000,262232655,262232655,1782929450779760,True,True
171438030,6.98000000,1.23000000,262232656,262232656,1782929465780478,True,True
171438031,6.98000000,1.25000000,262232657,262232657,1782929505777239,True,True
171438032,6.98000000,3.58000000,262232658,262232658,1782929512620179,True,True
171438033,6.98000000,1.41000000,262232659,262232659,1782929520774798,True,True
171438034,6.99000000,9.44000000,262232660,262232660,1782929533474108,False,True
171438035,6.98000000,10.88000000,262232661,262232661,1782929536746355,True,True
171438036,6.98000000,1.24000000,262232662,262232662,1782929565775192,True,True
171438037,6.98000000,0.89000000,262232663,262232663,1782929605775009,True,True
171438038,6.98000000,1.26000000,262232664,262232664,1782929635788071,True,True
171438039,6.99000000,1.44000000,262232665,262232665,1782929660046577,False,True
171438040,6.98000000,1.50000000,262232666,262232666,1782929665784626,True,True
171438041,6.98000000,1.21000000,262232667,262232667,1782929715781295,True,True
171438042,6.98000000,1.02000000,262232668,262232668,1782929750780547,True,True
171438043,6.98000000,0.93000000,262232669,262232669,1782929795787853,True,True
171438044,6.98000000,1.10000000,262232670,262232670,1782929820774797,True,True
171438045,6.99000000,7.60000000,262232671,262232679,1782929826122714,False,True
171438046,6.99000000,1.26000000,262232680,262232680,1782929885782617,True,True
171438047,6.99000000,1.18000000,262232681,262232681,1782929925775871,True,True
171438048,7.00000000,2.18000000,262232682,262232684,1782929927657397,False,True
171438049,6.99000000,2.00000000,262232685,262232685,1782929933135307,True,True
171438050,6.99000000,1.39000000,262232686,262232686,1782929960784423,True,True
171438051,6.99000000,1.29000000,262232687,262232687,1782930005781746,True,True
171438052,6.99000000,8.25000000,262232688,262232688,1782930021319991,True,True
171438053,6.99000000,1.01000000,262232689,262232689,1782930040781488,True,True
171438054,6.99000000,13.89000000,262232690,262232692,1782930055353996,True,True
171438055,6.99000000,13.89000000,262232693,262232693,1782930055355131,True,True
171438056,6.99000000,13.89000000,262232694,262232695,1782930055356886,True,True
171438057,6.99000000,39.52000000,262232696,262232699,1782930055390826,True,True
171438058,6.99000000,1.78000000,262232700,262232700,1782930055410538,True,True
171438059,6.99000000,8.17000000,262232701,262232701,1782930055433954,True,True
171438060,6.99000000,1.07000000,262232702,262232702,1782930075784736,True,True
171438061,6.99000000,3.58000000,262232703,262232703,1782930077122398,True,True
171438062,6.99000000,18.81000000,262232704,262232707,1782930077172802,True,True
171438063,6.98000000,1.08000000,262232708,262232708,1782930120775450,True,True
171438064,6.99000000,17.08000000,262232709,262232717,1782930122651237,False,True
171438065,6.99000000,1.50000000,262232718,262232719,1782930122655480,False,True
171438066,6.99000000,11.81000000,262232720,262232720,1782930146044769,True,True
171438067,6.99000000,1.37000000,262232721,262232721,1782930195786781,True,True
171438068,6.99000000,3.00000000,262232722,262232725,1782930204179031,True,True
171438069,6.99000000,0.75000000,262232726,262232726,1782930204179269,True,True
171438070,6.98000000,0.90000000,262232727,262232727,1782930234152819,True,True
171438071,6.98000000,1.03000000,262232728,262232728,1782930240774885,True,True
171438072,6.98000000,1.22000000,262232729,262232729,1782930275787425,True,True
171438073,6.98000000,23.98000000,262232730,262232731,1782930304733304,True,True
171438074,6.98000000,1.20000000,262232732,262232732,1782930305775106,True,True
171438075,6.98000000,16.64000000,262232733,262232733,1782930314777292,True,True
171438076,6.98000000,36.87000000,262232734,262232734,1782930329782858,True,True
171438077,6.98000000,0.88000000,262232735,262232735,1782930355773795,True,True
171438078,6.98000000,37.72000000,262232736,262232737,1782930369785284,True,True
171438079,6.98000000,1.16000000,262232738,262232738,1782930375785271,True,True
171438080,6.98000000,0.89000000,262232739,262232739,1782930405781447,True,True
171438081,6.98000000,28.54000000,262232740,262232740,1782930409776030,True,True
171438082,6.98000000,1.49000000,262232741,262232741,1782930419773215,True,True
171438083,6.98000000,42.95000000,262232742,262232747,1782930439777251,True,True
171438084,6.98000000,1.38000000,262232748,262232748,1782930440774482,True,True
171438085,6.98000000,1.02000000,262232749,262232749,1782930480784394,True,True
171438086,6.98000000,42.01000000,262232750,262232750,1782930484791001,True,True
171438087,6.98000000,1.23000000,262232751,262232751,1782930515787700,True,True
171438088,6.98000000,15.39000000,262232752,262232752,1782930529776233,True,True
171438089,6.98000000,40.52000000,262232753,262232759,1782930544791971,True,True
171438090,6.98000000,1.00000000,262232760,262232761,1782930545782869,True,True
171438091,6.98000000,1.49000000,262232762,262232762,1782930575787576,True,True
171438092,6.98000000,25.02000000,262232763,262232763,1782930584784616,True,True
171438093,6.98000000,14.43000000,262232764,262232764,1782930614775601,True,True
171438094,6.98000000,1.04000000,262232765,262232765,1782930615782850,True,True
171438095,6.98000000,85.25000000,262232766,262232775,1782930618855389,True,True
171438096,6.98000000,11.82000000,262232776,262232777,1782930618868365,False,True
171438097,6.98000000,14.32000000,262232778,262232778,1782930618868666,False,True
171438098,6.98000000,14.32000000,262232779,262232779,1782930618871940,False,True
171438099,6.98000000,92.43000000,262232780,262232788,1782930618900755,False,True
171438100,6.98000000,30.65000000,262232789,262232791,1782930629775741,True,True
171438101,6.98000000,1.09000000,262232792,262232792,1782930645781677,True,True
171438102,6.98000000,3.43000000,262232793,262232795,1782930651439499,True,True
171438103,6.97000000,21.93000000,262232796,262232796,1782930659782670,True,True
171438104,6.97000000,17.10000000,262232797,262232798,1782930684775560,True,True
171438105,6.97000000,1.18000000,262232799,262232799,1782930685774850,True,True
171438106,6.97000000,30.80000000,262232800,262232800,1782930699783626,True,True
171438107,6.98000000,33.46000000,262232801,262232810,1782930703472224,False,True
171438108,6.98000000,1.52000000,262232811,262232812,1782930703473672,False,True
171438109,6.98000000,4.75000000,262232813,262232813,1782930707134797,True,True
171438110,6.98000000,34.39000000,262232814,262232817,1782930734776043,True,True
171438111,6.98000000,42.44000000,262232818,262232822,1782930769785377,True,True
171438112,6.98000000,1.00000000,262232823,262232823,1782930770782403,True,True
171438113,6.99000000,67.43000000,262232824,262232833,1782930772008482,False,True
171438114,6.99000000,314.52000000,262232834,262232836,1782930772049298,False,True
171438115,6.99000000,39.09000000,262232837,262232841,1782930772052341,False,True
171438116,6.99000000,8.06000000,262232842,262232847,1782930772074080,False,True
171438117,6.99000000,16.07000000,262232848,262232848,1782930819783227,True,True
171438118,7.00000000,90.88000000,262232849,262232855,1782930833350022,False,True
171438119,6.99000000,32.14000000,262232856,262232856,1782930834781504,True,True
171438120,6.99000000,17.49000000,262232857,262232858,1782930869776751,True,True
171438121,6.99000000,31.88000000,262232859,262232859,1782930889778070,True,True
171438122,6.99000000,1.09000000,262232860,262232860,1782930910783127,True,True
171438123,7.00000000,114.28000000,262232861,262232863,1782930918288903,False,True
171438124,7.00000000,1.13000000,262232864,262232864,1782930919518281,False,True
171438125,6.99000000,21.28000000,262232865,262232865,1782930919776482,True,True
171438126,6.99000000,5.00000000,262232866,262232866,1782930941476707,True,True
171438127,6.99000000,35.87000000,262232867,262232870,1782930944793060,True,True
171438128,6.99000000,1.08000000,262232871,262232871,1782930945774944,True,True
171438129,7.00000000,13.15000000,262232872,262232872,1782930948356827,False,True
171438130,6.99000000,1.39000000,262232873,262232873,1782930975780845,True,True
171438131,6.99000000,26.91000000,262232874,262232874,1782930984775867,True,True
171438132,6.99000000,24.32000000,262232875,262232879,1782931009777900,True,True
171438133,7.00000000,14.29000000,262232880,262232880,1782931024178604,False,True
171438134,6.99000000,1.26000000,262232881,262232881,1782931025783256,True,True
171438135,6.99000000,41.53000000,262232882,262232882,1782931034777725,True,True
171438136,6.99000000,1.18000000,262232883,262232883,1782931055787646,True,True
171438137,6.99000000,15.98000000,262232884,262232884,1782931079785233,True,True
171438138,6.99000000,1.33000000,262232885,262232885,1782931090791761,True,True
171438139,6.99000000,34.53000000,262232886,262232891,1782931094776692,True,True
171438140,6.99000000,0.89000000,262232892,262232893,1782931101219541,True,True
171438141,6.99000000,24.02000000,262232894,262232895,1782931129777176,True,True
171438142,6.99000000,1.15000000,262232896,262232896,1782931130780777,True,True
171438143,6.99000000,28.28000000,262232897,262232897,1782931159778459,True,True
171438144,6.99000000,0.91000000,262232898,262232898,1782931165781583,True,True
171438145,6.99000000,19.79000000,262232899,262232899,1782931184783427,True,True
171438146,6.99000000,1.22000000,262232900,262232900,1782931195776792,True,True
171438147,6.99000000,18.48000000,262232901,262232904,1782931209785035,True,True
171438148,6.99000000,20.10000000,262232905,262232905,1782931229776194,True,True
171438149,6.99000000,1.24000000,262232906,262232906,1782931230775560,True,True
171438150,6.99000000,21.11000000,262232907,262232908,1782931249776599,True,True
171438151,6.99000000,19.83000000,262232909,262232910,1782931269793367,True,True
171438152,6.99000000,1.14000000,262232911,262232911,1782931270783484,True,True
171438153,6.99000000,3.98000000,262232912,262232912,1782931271684374,True,True
171438154,6.99000000,40.84000000,262232913,262232913,1782931294775916,True,True
171438155,6.99000000,0.95000000,262232914,262232914,1782931315775829,True,True
171438156,6.99000000,34.43000000,262232915,262232918,1782931334784491,True,True
171438157,6.99000000,3.47000000,262232919,262232922,1782931335515805,True,True
171438158,7.00000000,1.15000000,262232923,262232924,1782931340019039,False,True
171438159,6.99000000,1.30000000,262232925,262232925,1782931345800688,True,True
171438160,6.99000000,6.67000000,262232926,262232931,1782931360424994,True,True
171438161,6.98000000,34.99000000,262232932,262232934,1782931369774811,True,True
171438162,6.98000000,1.44000000,262232935,262232935,1782931390783267,True,True
171438163,6.99000000,19.87000000,262232936,262232942,1782931403663291,False,True
171438164,6.99000000,1.50000000,262232943,262232944,1782931403665779,False,True
171438165,6.99000000,27.52000000,262232945,262232945,1782931404775359,True,True
171438166,6.99000000,15.95000000,262232946,262232950,1782931434782337,True,True
171438167,6.99000000,1.50000000,262232951,262232952,1782931434784820,True,True
171438168,6.99000000,27.04000000,262232953,262232953,1782931436965016,False,True
171438169,6.99000000,21.82000000,262232954,262232959,1782931437351985,False,True
171438170,6.99000000,34.60000000,262232960,262232960,1782931437353157,False,True
171438171,6.99000000,36.19000000,262232961,262232965,1782931441657416,False,True
171438172,6.99000000,15.74000000,262232966,262232971,1782931441950513,False,True
171438173,6.99000000,34.36000000,262232972,262232972,1782931441951951,False,True
171438174,6.98000000,38.54000000,262232973,262232973,1782931449783925,True,True
171438175,6.99000000,5.75000000,262232974,262232979,1782931466562045,False,True
171438176,6.99000000,0.77000000,262232980,262232980,1782931466562503,False,True
171438177,7.00000000,12.14000000,262232981,262232987,1782931466562503,False,True
171438178,7.00000000,15.68000000,262232988,262232988,1782931498850156,False,True
171438179,6.99000000,15.73000000,262232989,262232989,1782931499793480,True,True
171438180,6.99000000,3.75000000,262232990,262232994,1782931510324449,True,True
171438181,6.99000000,2.25000000,262232995,262232997,1782931510339301,True,True
171438182,6.98000000,15.07000000,262232998,262232998,1782931514775650,True,True
171438183,6.99000000,7.51000000,262232999,262233003,1782931525082261,False,True
171438184,6.98000000,20.92000000,262233004,262233004,1782931529783608,True,True
171438185,6.99000000,4.09000000,262233005,262233007,1782931540123353,False,True
171438186,6.99000000,1.31000000,262233008,262233009,1782931545082119,False,True
171438187,6.99000000,5.57000000,262233010,262233014,1782931545087822,False,True
171438188,6.99000000,1.50000000,262233015,262233016,1782931545088978,False,True
171438189,6.99000000,30.18000000,262233017,262233017,1782931554791582,True,True
171438190,6.99000000,39.61000000,262233018,262233019,1782931584776127,True,True
171438191,6.99000000,3.00000000,262233020,262233023,1782931593194597,True,True
171438192,6.99000000,1.50000000,262233024,262233025,1782931593196989,True,True
171438193,6.99000000,13.89000000,262233026,262233026,1782931612221320,False,True
171438194,6.99000000,7.55000000,262233027,262233034,1782931612223018,False,True
171438195,6.99000000,38.15000000,262233035,262233035,1782931624783303,True,True
171438196,6.99000000,3.00000000,262233036,262233039,1782931625549263,True,True
171438197,6.99000000,0.75000000,262233040,262233040,1782931625551202,True,True
171438198,6.99000000,2.76000000,262233041,262233041,1782931634085998,False,True
171438199,6.99000000,1.25000000,262233042,262233042,1782931634087109,False,True
171438200,6.98000000,41.82000000,262233043,262233043,1782931664775493,True,True
171438201,6.99000000,11.21000000,262233044,262233044,1782931707307987,False,True
171438202,6.99000000,37.92000000,262233045,262233045,1782931707308949,False,True
171438203,6.99000000,19.88000000,262233046,262233053,1782931707314323,False,True
171438204,6.99000000,1.50000000,262233054,262233055,1782931707315598,False,True
171438205,7.00000000,1.70000000,262233056,262233056,1782931707316897,False,True
171438206,6.99000000,29.38000000,262233057,262233057,1782931709783147,True,True
171438207,6.99000000,27.17000000,262233058,262233059,1782931739782082,True,True
171438208,6.99000000,24.20000000,262233060,262233064,1782931769782427,True,True
171438209,7.00000000,29.03000000,262233065,262233075,1782931785587613,False,True
171438210,7.00000000,37.14000000,262233076,262233076,1782931794781645,True,True
171438211,7.00000000,144.39000000,262233077,262233083,1782931795064038,True,True
171438212,7.00000000,2.27000000,262233084,262233086,1782931795065373,True,True
171438213,7.00000000,36.87000000,262233087,262233087,1782931795066642,False,True
171438214,6.99000000,30.09000000,262233088,262233088,1782931798219681,True,True
171438215,7.00000000,35.49000000,262233089,262233089,1782931831131472,False,True
171438216,7.00000000,58.92000000,262233090,262233097,1782931832448101,False,True
171438217,7.00000000,1.52000000,262233098,262233099,1782931832448336,False,True
171438218,7.00000000,40.59000000,262233100,262233100,1782931834775790,True,True
171438219,7.00000000,37.43000000,262233101,262233107,1782931845135608,True,True
171438220,7.00000000,0.75000000,262233108,262233108,1782931845137008,True,True
171438221,6.99000000,202.38000000,262233109,262233114,1782931867199731,True,True
171438222,6.99000000,186.86000000,262233115,262233115,1782931867199752,True,True
171438223,6.99000000,103.67000000,262233116,262233116,1782931867199820,True,True
171438224,6.99000000,128.42000000,262233117,262233124,1782931867199893,True,True
171438225,6.99000000,73.44000000,262233125,262233125,1782931867200021,True,True
171438226,6.99000000,87.79000000,262233126,262233135,1782931867200027,True,True
171438227,6.99000000,2.94000000,262233136,262233136,1782931867202148,False,True
171438228,6.99000000,2.94000000,262233137,262233137,1782931867202364,False,True
171438229,6.99000000,89.12000000,262233138,262233143,1782931867202774,False,True
171438230,6.99000000,73.50000000,262233144,262233152,1782931877261354,False,True
171438231,7.00000000,45.81000000,262233153,262233153,1782931877261354,False,True
171438232,6.99000000,25.73000000,262233154,262233154,1782931879775273,True,True
171438233,6.99000000,3.00000000,262233155,262233158,1782931889721904,True,True
171438234,6.99000000,55.23000000,262233159,262233163,1782931891213660,False,True
171438235,6.99000000,15.55000000,262233164,262233165,1782931904775360,True,True
171438236,6.99000000,0.92000000,262233166,262233166,1782931920047133,True,True
171438237,6.99000000,41.21000000,262233167,262233169,1782931924782654,True,True
171438238,6.99000000,6.06000000,262233170,262233174,1782931954633794,True,True
171438239,6.99000000,4.73000000,262233175,262233178,1782931957677643,False,True
171438240,6.99000000,19.61000000,262233179,262233182,1782931964775913,True,True
171438241,6.99000000,3.46000000,262233183,262233185,1782931967300164,True,True
171438242,6.99000000,37.21000000,262233186,262233186,1782931974647070,False,True
171438243,6.99000000,4.27000000,262233187,262233189,1782931974664927,False,True
171438244,6.99000000,1.50000000,262233190,262233191,1782931974666509,False,True
171438245,6.99000000,26.40000000,262233192,262233192,1782931984782205,True,True
171438246,6.99000000,2.25000000,262233193,262233195,1782932004526911,True,True
171438247,6.99000000,1.50000000,262233196,262233197,1782932004539203,True,True
171438248,6.98000000,35.02000000,262233198,262233198,1782932014775329,True,True
171438249,6.99000000,7.36000000,262233199,262233207,1782932024552450,False,True
171438250,6.99000000,31.94000000,262233208,262233212,1782932049784739,True,True
171438251,6.99000000,2.25000000,262233213,262233215,1782932064518893,True,True
171438252,6.98000000,26.42000000,262233216,262233216,1782932084776679,True,True
171438253,6.98000000,35.60000000,262233217,262233218,1782932109784454,True,True
171438254,6.98000000,24.19000000,262233219,262233219,1782932149774751,True,True
171438255,6.99000000,1.05000000,262233220,262233221,1782932157440500,False,True
171438256,6.99000000,30.15000000,262233222,262233230,1782932160222281,False,True
171438257,6.99000000,3.04000000,262233231,262233234,1782932160239600,False,True
171438258,6.99000000,19.82000000,262233235,262233242,1782932163663569,False,True
171438259,6.99000000,20.24000000,262233243,262233243,1782932174775233,True,True
171438260,6.99000000,3.00000000,262233244,262233247,1782932181589202,True,True
171438261,6.98000000,26.35000000,262233248,262233248,1782932194776806,True,True
171438262,6.99000000,37.61000000,262233249,262233252,1782932196862865,False,True
171438263,6.99000000,21.86000000,262233253,262233258,1782932196863949,False,True
171438264,6.99000000,8.22000000,262233259,262233259,1782932224784378,True,True
171438265,7.00000000,42.01000000,262233260,262233266,1782932289519488,False,True
171438266,7.00000000,8.84000000,262233267,262233274,1782932289530386,False,True
171438267,7.01000000,13.89000000,262233275,262233283,1782932403194210,False,True
171438268,7.01000000,6.04000000,262233284,262233286,1782932403195032,False,True
171438269,7.02000000,1.01000000,262233287,262233287,1782932422970313,False,True
171438270,7.02000000,36.75000000,262233288,262233300,1782932435584269,False,True
171438271,7.02000000,55.56000000,262233301,262233306,1782932435590229,False,True
171438272,7.02000000,11.82000000,262233307,262233307,1782932444864712,True,True
171438273,7.02000000,11.81000000,262233308,262233308,1782932444977794,True,True
171438274,7.02000000,11.81000000,262233309,262233309,1782932448693243,True,True
171438275,7.02000000,5.83000000,262233310,262233310,1782932452523036,True,True
171438276,7.02000000,5.83000000,262233311,262233311,1782932452523191,True,True
171438277,7.02000000,16.89000000,262233312,262233316,1782932462833670,True,True
171438278,7.01000000,43.06000000,262233317,262233322,1782932514150203,True,True
171438279,7.01000000,1.00000000,262233323,262233323,1782932530577036,True,True
171438280,7.02000000,37.43000000,262233324,262233327,1782932554257261,False,True
171438281,7.02000000,6.39000000,262233328,262233334,1782932554270725,False,True
171438282,7.02000000,0.75000000,262233335,262233335,1782932554272140,False,True
171438283,7.02000000,11.88000000,262233336,262233339,1782932599584919,True,True
171438284,7.02000000,2.25000000,262233340,262233342,1782932609283921,True,True
171438285,7.01000000,132.00000000,262233343,262233349,1782932793147847,True,True
171438286,7.02000000,10.00000000,262233350,262233354,1782932851145010,False,True
171438287,7.01000000,9.42000000,262233355,262233364,1782932910676349,True,True
171438288,7.00000000,1.14000000,262233365,262233366,1782932985782823,True,True
171438289,7.01000000,3.11000000,262233367,262233371,1782933010532719,False,True
171438290,7.01000000,6.25000000,262233372,262233378,1782933010576301,False,True
