172483977,2.84500000,10.28000000,275816426,275816426,1782944987123329,False,True
172483978,2.84500000,115.78000000,275816427,275816429,1782944987199073,False,True
172483979,2.84400000,380.13000000,275816430,275816430,1782944987224467,True,True
172483980,2.84500000,98.00000000,275816431,275816433,1782944987226657,False,True
172483981,2.84400000,262.72000000,275816434,275816437,1782944987226731,True,True
172483982,2.84400000,161.96000000,275816438,275816439,1782944987233623,True,True
172483983,2.84400000,1277.28000000,275816440,275816440,1782944987257006,False,True
172483984,2.84400000,244.21000000,275816441,275816441,1782944987300993,True,True
172483985,2.84500000,295.64000000,275816442,275816444,1782944987409894,False,True
172483986,2.84400000,108.25000000,275816445,275816445,1782944987437348,True,True
172483987,2.84300000,23.73000000,275816446,275816447,1782944987569898,True,True
172483988,2.84200000,70.00000000,275816448,275816448,1782944987661655,True,True
172483989,2.84200000,41.22000000,275816449,275816452,1782944987692853,True,True
172483990,2.84200000,471.98000000,275816453,275816454,1782944987696451,False,True
172483991,2.84200000,141.76000000,275816455,275816457,1782944987728262,False,True
172483992,2.84200000,13.50000000,275816458,275816458,1782944987958371,True,True
172483993,2.84200000,132.16000000,275816459,275816459,1782944988451881,True,True
172483994,2.84100000,113.02000000,275816460,275816463,1782944991084829,True,True
172483995,2.84000000,252.43000000,275816464,275816468,1782944991084829,True,True
172483996,2.84100000,225.80000000,275816469,275816470,1782944991155912,False,True
172483997,2.84000000,293.90000000,275816471,275816472,1782944992295701,True,True
172483998,2.84100000,354.09000000,275816473,275816474,1782944992879465,False,True
172483999,2.84100000,7.19000000,275816475,275816475,1782944995637894,True,True
172484000,2.84100000,199.98000000,275816476,275816478,1782944995979157,True,True
172484001,2.84000000,417.66000000,275816479,275816484,1782944996007323,True,True
172484002,2.84000000,5.45000000,275816485,275816485,1782944996215948,True,True
172484003,2.84100000,39.75000000,275816486,275816487,1782944996251611,False,True
172484004,2.84000000,18.30000000,275816488,275816488,1782944997056004,True,True
172484005,2.84000000,18.30000000,275816489,275816489,1782944997222112,True,True
172484006,2.84100000,555.57000000,275816490,275816494,1782944997297721,False,True
172484007,2.84100000,119.42000000,275816495,275816496,1782944997548127,True,True
172484008,2.84000000,15.18000000,275816497,275816497,1782944998731188,True,True
172484009,2.84000000,15.18000000,275816498,275816498,1782944999012069,True,True
172484010,2.84000000,15.18000000,275816499,275816499,1782944999064837,True,True
172484011,2.84000000,15.18000000,275816500,275816501,1782944999161915,True,True
172484012,2.84000000,4.46000000,275816502,275816502,1782944999455968,True,True
172484013,2.83900000,10.78000000,275816503,275816503,1782944999724582,True,True
172484014,2.84000000,2.32000000,275816504,275816504,1782944999864671,False,True
172484015,2.83900000,115.71000000,275816505,275816507,1782945000207040,True,True
172484016,2.83900000,59.49000000,275816508,275816511,1782945000224971,True,True
172484017,2.83900000,71.34000000,275816512,275816513,1782945000697560,False,True
172484018,2.83900000,573.20000000,275816514,275816515,1782945000745729,False,True
172484019,2.83900000,279.85000000,275816516,275816520,1782945000994394,True,True
172484020,2.84000000,371.00000000,275816521,275816522,1782945001101823,False,True
172484021,2.84000000,5.44000000,275816523,275816524,1782945001207657,False,True
172484022,2.84100000,25.31000000,275816525,275816525,1782945001830461,False,True
172484023,2.84000000,352.46000000,275816526,275816526,1782945002444503,False,True
172484024,2.84000000,87.75000000,275816527,275816527,1782945002611168,True,True
172484025,2.83900000,300.07000000,275816528,275816533,1782945002611346,True,True
172484026,2.83900000,183.14000000,275816534,275816534,1782945002614958,False,True
172484027,2.83900000,165.69000000,275816535,275816538,1782945002630741,True,True
172484028,2.83800000,273.35000000,275816539,275816546,1782945002631136,True,True
172484029,2.83800000,34.80000000,275816547,275816547,1782945002631161,True,True
172484030,2.83800000,40.00000000,275816548,275816548,1782945002680186,True,True
172484031,2.83800000,150.01000000,275816549,275816549,1782945002802726,False,True
172484032,2.83800000,60.54000000,275816550,275816550,1782945002802784,False,True
172484033,2.83700000,18.00000000,275816551,275816554,1782945003004751,True,True
172484034,2.83800000,5.28000000,275816555,275816555,1782945003063015,False,True
172484035,2.83800000,12.08000000,275816556,275816556,1782945003067879,False,True
172484036,2.83800000,16.47000000,275816557,275816558,1782945007225125,True,True
172484037,2.83800000,23.49000000,275816559,275816559,1782945007430844,True,True
172484038,2.83800000,80.00000000,275816560,275816560,1782945010553270,False,True
172484039,2.83700000,194.16000000,275816561,275816565,1782945011382472,True,True
172484040,2.83700000,2.32000000,275816566,275816566,1782945011382767,True,True
172484041,2.83700000,59.62000000,275816567,275816567,1782945011383314,True,True
172484042,2.83700000,82.68000000,275816568,275816569,1782945011384477,True,True
172484043,2.83700000,32.68000000,275816570,275816570,1782945011385070,True,True
172484044,2.83600000,150.01000000,275816571,275816573,1782945011874384,True,True
172484045,2.83600000,28.62000000,275816574,275816575,1782945011876400,True,True
172484046,2.83600000,19.78000000,275816576,275816576,1782945012041904,False,True
172484047,2.83500000,49.93000000,275816577,275816581,1782945012472287,True,True
172484048,2.83500000,186.15000000,275816582,275816586,1782945012473229,True,True
172484049,2.83400000,12.23000000,275816587,275816589,1782945013033733,True,True
172484050,2.83300000,140.00000000,275816590,275816592,1782945013088408,True,True
172484051,2.83300000,74.15000000,275816593,275816593,1782945013089506,True,True
172484052,2.83300000,46.90000000,275816594,275816597,1782945013090511,True,True
172484053,2.83300000,36.70000000,275816598,275816598,1782945013105676,True,True
172484054,2.83300000,36.90000000,275816599,275816599,1782945013108406,True,True
172484055,2.83400000,28.18000000,275816600,275816600,1782945013329735,False,True
172484056,2.83500000,7.21000000,275816601,275816603,1782945015725404,False,True
172484057,2.83500000,165.51000000,275816604,275816604,1782945015893996,True,True
172484058,2.83500000,2.35000000,275816605,275816605,1782945016127560,False,True
172484059,2.83500000,12.00000000,275816606,275816606,1782945019707511,False,True
172484060,2.83400000,1.82000000,275816607,275816607,1782945021449100,True,True
172484061,2.83400000,23.05000000,275816608,275816608,1782945022367796,False,True
172484062,2.83400000,143.03000000,275816609,275816612,1782945026742779,True,True
172484063,2.83400000,199.46000000,275816613,275816613,1782945026802013,False,True
172484064,2.83300000,2.32000000,275816614,275816614,1782945031104366,True,True
172484065,2.83300000,39.87000000,275816615,275816615,1782945031106322,True,True
172484066,2.83300000,144.48000000,275816616,275816617,1782945031107120,True,True
172484067,2.83300000,54.83000000,275816618,275816618,1782945031107158,True,True
172484068,2.83300000,52.66000000,275816619,275816620,1782945031107629,True,True
172484069,2.83300000,31.34000000,275816621,275816621,1782945031107655,True,True
172484070,2.83300000,113.15000000,275816622,275816622,1782945031109029,True,True
172484071,2.83300000,32.68000000,275816623,275816623,1782945031109256,True,True
172484072,2.83300000,130.56000000,275816624,275816630,1782945031112407,True,True
172484073,2.83300000,15.84000000,275816631,275816632,1782945031148661,True,True
172484074,2.83400000,542.33000000,275816633,275816636,1782945035610164,False,True
172484075,2.83500000,966.42000000,275816637,275816648,1782945041877016,False,True
172484076,2.83500000,32.68000000,275816649,275816650,1782945041877407,False,True
172484077,2.83500000,131.38000000,275816651,275816653,1782945041878774,False,True
172484078,2.83500000,32.68000000,275816654,275816654,1782945041879398,False,True
172484079,2.83500000,285.40000000,275816655,275816656,1782945041880620,False,True
172484080,2.83600000,221.62000000,275816657,275816663,1782945041920333,False,True
172484081,2.83600000,328.35000000,275816664,275816670,1782945050639964,True,True
172484082,2.83600000,32.68000000,275816671,275816671,1782945050645548,True,True
172484083,2.83600000,33.50000000,275816672,275816672,1782945050650619,True,True
172484084,2.83500000,83.41000000,275816673,275816673,1782945050656936,True,True
172484085,2.83500000,48.76000000,275816674,275816674,1782945050657007,True,True
172484086,2.83500000,32.68000000,275816675,275816675,1782945050657331,True,True
172484087,2.83500000,36.57000000,275816676,275816680,1782945050657881,True,True
172484088,2.83500000,111.45000000,275816681,275816681,1782945050658302,True,True
172484089,2.83500000,143.66000000,275816682,275816684,1782945050659192,True,True
172484090,2.83500000,209.97000000,275816685,275816687,1782945050661259,True,True
172484091,2.83500000,1.77000000,275816688,275816688,1782945050678689,True,True
172484092,2.83500000,79.76000000,275816689,275816690,1782945050731100,False,True
172484093,2.83500000,87.84000000,275816691,275816692,1782945050733270,False,True
172484094,2.83600000,100.00000000,275816693,275816694,1782945051705712,False,True
172484095,2.83600000,14.82000000,275816695,275816696,1782945053448250,False,True
172484096,2.83700000,3.76000000,275816697,275816698,1782945055117892,False,True
172484097,2.83700000,50.04000000,275816699,275816699,1782945055122682,True,True
172484098,2.83700000,50.04000000,275816700,275816700,1782945055122782,True,True
172484099,2.83800000,2.43000000,275816701,275816701,1782945058655077,False,True
172484100,2.83800000,50.35000000,275816702,275816704,1782945060681320,False,True
172484101,2.83700000,14.82000000,275816705,275816705,1782945060702967,True,True
172484102,2.83800000,693.60000000,275816706,275816715,1782945062672624,False,True
172484103,2.83800000,64.70000000,275816716,275816717,1782945062672682,False,True
172484104,2.83800000,32.68000000,275816718,275816718,1782945072373960,True,True
172484105,2.83800000,39.86000000,275816719,275816720,1782945072374009,True,True
172484106,2.83800000,100.00000000,275816721,275816723,1782945091441818,False,True
172484107,2.83700000,150.35000000,275816724,275816728,1782945091671277,True,True
172484108,2.83700000,2.32000000,275816729,275816729,1782945110095840,False,True
172484109,2.83700000,365.34000000,275816730,275816732,1782945110097434,False,True
172484110,2.83800000,401.73000000,275816733,275816738,1782945110098899,False,True
172484111,2.83900000,200.00000000,275816739,275816743,1782945110099837,False,True
172484112,2.83800000,102.23000000,275816744,275816744,1782945110101218,True,True
172484113,2.83900000,1.77000000,275816745,275816745,1782945114759391,False,True
172484114,2.83900000,7.38000000,275816746,275816746,1782945114761530,True,True
172484115,2.83900000,44.09000000,275816747,275816747,1782945117848171,True,True
172484116,2.83900000,63.10000000,275816748,275816748,1782945117848195,True,True
172484117,2.83900000,64.70000000,275816749,275816750,1782945117848299,True,True
172484118,2.83900000,51.79000000,275816751,275816751,1782945117848550,True,True
172484119,2.83900000,45.69000000,275816752,275816752,1782945117848927,True,True
172484120,2.83900000,234.34000000,275816753,275816754,1782945117851653,True,True
172484121,2.83900000,61.14000000,275816755,275816755,1782945120647852,False,True
172484122,2.83800000,18.44000000,275816756,275816757,1782945122978949,True,True
172484123,2.83800000,58.18000000,275816758,275816758,1782945123033481,True,True
172484124,2.83800000,163.39000000,275816759,275816759,1782945123034842,True,True
172484125,2.83800000,101.88000000,275816760,275816760,1782945123035777,True,True
172484126,2.83800000,32.88000000,275816761,275816764,1782945123036720,True,True
172484127,2.83800000,12.93000000,275816765,275816765,1782945123360300,False,True
172484128,2.83800000,231.17000000,275816766,275816767,1782945123360709,False,True
172484129,2.83900000,118.49000000,275816768,275816772,1782945128056060,False,True
172484130,2.84000000,1718.83000000,275816773,275816787,1782945128085496,False,True
172484131,2.84000000,666.94000000,275816788,275816794,1782945128085535,False,True
172484132,2.84000000,31.14000000,275816795,275816796,1782945128088133,False,True
172484133,2.84000000,83.09000000,275816797,275816798,1782945132349368,False,True
172484134,2.84000000,359.16000000,275816799,275816806,1782945132349442,False,True
172484135,2.84000000,972.61000000,275816807,275816813,1782945133736311,True,True
172484136,2.84000000,109.42000000,275816814,275816814,1782945135978204,True,True
172484137,2.84000000,53.15000000,275816815,275816815,1782945136704820,False,True
172484138,2.84000000,7.78000000,275816816,275816816,1782945136704839,False,True
172484139,2.84000000,87.75000000,275816817,275816817,1782945137120792,False,True
172484140,2.83900000,239.57000000,275816818,275816819,1782945139811284,True,True
172484141,2.83900000,389.18000000,275816820,275816822,1782945139816694,True,True
172484142,2.83800000,11.56000000,275816823,275816823,1782945139834585,True,True
172484143,2.83900000,30.02000000,275816824,275816824,1782945142057895,False,True
172484144,2.83900000,47.00000000,275816825,275816825,1782945142725884,True,True
172484145,2.83900000,56.57000000,275816826,275816827,1782945142726669,True,True
172484146,2.83900000,54.40000000,275816828,275816828,1782945142727169,True,True
172484147,2.83900000,77.48000000,275816829,275816829,1782945143704613,True,True
172484148,2.83900000,124.93000000,275816830,275816830,1782945143705762,True,True
172484149,2.83900000,56.02000000,275816831,275816831,1782945143707188,True,True
172484150,2.84000000,714.82000000,275816832,275816840,1782945169512404,False,True
172484151,2.84100000,1284.91000000,275816841,275816848,1782945169512404,False,True
172484152,2.84000000,11.59000000,275816849,275816849,1782945172377845,True,True
172484153,2.84000000,32.68000000,275816850,275816850,1782945172381986,True,True
172484154,2.84000000,35.76000000,275816851,275816851,1782945172382111,True,True
172484155,2.84000000,709.93000000,275816852,275816858,1782945172384118,True,True
172484156,2.84000000,86.63000000,275816859,275816859,1782945172387709,True,True
172484157,2.83900000,61.64000000,275816860,275816860,1782945172445065,True,True
172484158,2.83900000,249.02000000,275816861,275816861,1782945172457558,True,True
172484159,2.83900000,7.38000000,275816862,275816863,1782945180556691,True,True
172484160,2.83900000,7.38000000,275816864,275816864,1782945180559008,True,True
172484161,2.83900000,7.09000000,275816865,275816865,1782945181299141,True,True
172484162,2.84000000,14.77000000,275816866,275816866,1782945182083866,False,True
172484163,2.83900000,136.33000000,275816867,275816867,1782945183684441,True,True
172484164,2.83900000,94.13000000,275816868,275816868,1782945183685547,True,True
172484165,2.83900000,45.55000000,275816869,275816869,1782945183686555,True,True
172484166,2.83900000,95.69000000,275816870,275816870,1782945188910734,True,True
172484167,2.83900000,161.83000000,275816871,275816872,1782945188911858,True,True
172484168,2.83900000,116.76000000,275816873,275816873,1782945188912931,True,True
172484169,2.83900000,50.31000000,275816874,275816874,1782945188914131,True,True
172484170,2.83900000,1.77000000,275816875,275816875,1782945188937744,True,True
172484171,2.83900000,208.18000000,275816876,275816877,1782945189744407,False,True
172484172,2.83900000,2.54000000,275816878,275816878,1782945190475423,True,True
172484173,2.83900000,30.72000000,275816879,275816879,1782945194391188,True,True
172484174,2.83900000,30.81000000,275816880,275816880,1782945194391507,True,True
172484175,2.83900000,30.79000000,275816881,275816881,1782945194391560,True,True
172484176,2.83900000,534.61000000,275816882,275816884,1782945195038752,True,True
172484177,2.83900000,73.98000000,275816885,275816885,1782945197173632,False,True
172484178,2.83900000,13.16000000,275816886,275816886,1782945201411150,True,True
172484179,2.83900000,565.42000000,275816887,275816888,1782945201513055,True,True
172484180,2.83800000,11.00000000,275816889,275816894,1782945201526010,True,True
172484181,2.83800000,56.00000000,275816895,275816895,1782945201579747,True,True
172484182,2.83800000,42.69000000,275816896,275816896,1782945201692453,True,True
172484183,2.83800000,106.83000000,275816897,275816897,1782945201694288,True,True
172484184,2.83800000,155.34000000,275816898,275816899,1782945201696852,True,True
172484185,2.83700000,25.84000000,275816900,275816902,1782945205220668,True,True
172484186,2.83700000,67.45000000,275816903,275816903,1782945205220963,True,True
172484187,2.83700000,206.99000000,275816904,275816904,1782945205221327,True,True
172484188,2.83700000,26.99000000,275816905,275816905,1782945205222102,True,True
172484189,2.83700000,71.13000000,275816906,275816907,1782945205222557,True,True
172484190,2.83600000,3.76000000,275816908,275816909,1782945205389441,True,True
172484191,2.83500000,2.32000000,275816910,275816911,1782945206099306,True,True
172484192,2.83500000,60.37000000,275816912,275816916,1782945206101904,True,True
172484193,2.83500000,58.87000000,275816917,275816917,1782945206164450,True,True
172484194,2.83500000,83.25000000,275816918,275816918,1782945206165537,True,True
172484195,2.83500000,38.88000000,275816919,275816921,1782945206167764,True,True
172484196,2.83500000,315.70000000,275816922,275816924,1782945206197726,False,True
172484197,2.83600000,190.08000000,275816925,275816927,1782945209068812,False,True
172484198,2.83600000,32.68000000,275816928,275816929,1782945209068861,False,True
172484199,2.83600000,32.68000000,275816930,275816930,1782945209071025,False,True
172484200,2.83600000,32.68000000,275816931,275816932,1782945209073654,False,True
172484201,2.83600000,8.12000000,275816933,275816933,1782945209075323,False,True
172484202,2.83600000,24.56000000,275816934,275816934,1782945209075716,False,True
172484203,2.83600000,88.44000000,275816935,275816936,1782945209078236,False,True
172484204,2.83600000,24.45000000,275816937,275816937,1782945209079465,False,True
172484205,2.83600000,32.68000000,275816938,275816938,1782945209079608,False,True
172484206,2.83600000,32.68000000,275816939,275816939,1782945209082404,False,True
172484207,2.83600000,23.66000000,275816940,275816940,1782945209087881,False,True
172484208,2.83600000,4.26000000,275816941,275816941,1782945209127021,False,True
172484209,2.83700000,1.82000000,275816942,275816942,1782945213070409,False,True
172484210,2.83800000,7.98000000,275816943,275816943,1782945223724117,False,True
172484211,2.83800000,209.37000000,275816944,275816947,1782945232797919,False,True
172484212,2.83800000,343.62000000,275816948,275816953,1782945232798125,False,True
172484213,2.83800000,302.72000000,275816954,275816956,1782945232798145,False,True
172484214,2.83800000,610.09000000,275816957,275816963,1782945263970141,True,True
172484215,2.83900000,2.46000000,275816964,275816965,1782945270579081,False,True
172484216,2.83800000,32.68000000,275816966,275816968,1782945279047214,True,True
172484217,2.83800000,70.21000000,275816969,275816969,1782945279048108,True,True
172484218,2.83800000,356.75000000,275816970,275816973,1782945279048509,True,True
172484219,2.83700000,416.06000000,275816974,275816982,1782945279887142,True,True
172484220,2.83600000,72.97000000,275816983,275816984,1782945279888496,True,True
172484221,2.83600000,1891.03000000,275816985,275816996,1782945279889015,True,True
172484222,2.83600000,30.97000000,275816997,275816997,1782945279889974,True,True
172484223,2.83500000,775.70000000,275816998,275817007,1782945291514552,True,True
172484224,2.83400000,224.30000000,275817008,275817014,1782945291514552,True,True
172484225,2.83500000,69.73000000,275817015,275817015,1782945291516770,False,True
172484226,2.83500000,70.52000000,275817016,275817016,1782945292335808,False,True
172484227,2.83600000,32.42000000,275817017,275817019,1782945299241954,False,True
172484228,2.83600000,535.49000000,275817020,275817026,1782945300861154,True,True
172484229,2.83500000,1936.92000000,275817027,275817045,1782945300861154,True,True
172484230,2.83400000,2935.20000000,275817046,275817061,1782945300861154,True,True
172484231,2.83300000,1973.17000000,275817062,275817078,1782945300861154,True,True
172484232,2.83200000,3537.52000000,275817079,275817097,1782945300861154,True,True
172484233,2.83100000,4713.74000000,275817098,275817113,1782945300861154,True,True
172484234,2.83000000,4876.15000000,275817114,275817130,1782945300861154,True,True
172484235,2.82900000,1579.79000000,275817131,275817144,1782945300861154,True,True
172484236,2.82800000,649.79000000,275817145,275817155,1782945300861154,True,True
172484237,2.82700000,2044.25000000,275817156,275817167,1782945300861154,True,True
172484238,2.82600000,837.30000000,275817168,275817179,1782945300861154,True,True
172484239,2.82500000,1662.32000000,275817180,275817193,1782945300861154,True,True
172484240,2.82400000,2937.64000000,275817194,275817204,1782945300861154,True,True
172484241,2.82300000,974.88000000,275817205,275817213,1782945300861154,True,True
172484242,2.82200000,137.65000000,275817214,275817216,1782945300861154,True,True
172484243,2.83300000,34.57000000,275817217,275817218,1782945300864719,False,True
172484244,2.83200000,139.46000000,275817219,275817220,1782945300865401,True,True
172484245,2.83200000,34.57000000,275817221,275817221,1782945300865867,False,True
172484246,2.83100000,114.54000000,275817222,275817222,1782945300866093,True,True
172484247,2.83000000,163.59000000,275817223,275817223,1782945300867785,False,True
172484248,2.83000000,1277.28000000,275817224,275817226,1782945300868104,False,True
172484249,2.83000000,39.81000000,275817227,275817227,1782945300868320,False,True
172484250,2.83100000,163.59000000,275817228,275817228,1782945300869115,False,True
172484251,2.83200000,132.43000000,275817229,275817231,1782945300869982,False,True
172484252,2.83000000,70.00000000,275817232,275817232,1782945300870101,True,True
172484253,2.83000000,70.00000000,275817233,275817233,1782945300870264,True,True
172484254,2.83100000,196.27000000,275817234,275817234,1782945300870295,False,True
172484255,2.83000000,70.00000000,275817235,275817235,1782945300870506,True,True
172484256,2.83000000,70.00000000,275817236,275817236,1782945300870567,True,True
172484257,2.83000000,70.00000000,275817237,275817237,1782945300870597,True,True
172484258,2.83100000,81.86000000,275817238,275817238,1782945300871705,False,True
172484259,2.83100000,106.66000000,275817239,275817240,1782945300872244,False,True
172484260,2.83100000,83.89000000,275817241,275817242,1782945300873029,False,True
172484261,2.83200000,829.33000000,275817243,275817250,1782945300875304,False,True
172484262,2.83200000,5.94000000,275817251,275817251,1782945300878332,False,True
172484263,2.83200000,132.44000000,275817252,275817252,1782945300881494,True,True
172484264,2.83300000,252.89000000,275817253,275817259,1782945300884377,False,True
172484265,2.83400000,13.94000000,275817260,275817260,1782945300884888,False,True
172484266,2.83300000,87.75000000,275817261,275817261,1782945300885699,False,True
172484267,2.83300000,32.71000000,275817262,275817262,1782945300886042,False,True
172484268,2.83300000,7.29000000,275817263,275817263,1782945300886619,False,True
172484269,2.83400000,15.28000000,275817264,275817264,1782945300886619,False,True
172484270,2.83400000,11.54000000,275817265,275817265,1782945300887963,False,True
172484271,2.83300000,130.94000000,275817266,275817266,1782945300891342,True,True
172484272,2.83300000,130.94000000,275817267,275817267,1782945300891452,True,True
172484273,2.83300000,136.18000000,275817268,275817271,1782945300906821,True,True
172484274,2.83300000,87.75000000,275817272,275817272,1782945300908724,True,True
172484275,2.83200000,38.81000000,275817273,275817273,1782945300908724,True,True
172484276,2.83300000,326.40000000,275817274,275817274,1782945300910413,True,True
172484277,2.83300000,257.78000000,275817275,275817275,1782945300913154,False,True
172484278,2.83300000,1412.77000000,275817276,275817278,1782945300913638,False,True
172484279,2.83300000,84.70000000,275817279,275817279,1782945300916368,False,True
172484280,2.83300000,47.41000000,275817280,275817280,1782945300921851,True,True
172484281,2.83400000,201.71000000,275817281,275817288,1782945300933224,False,True
172484282,2.83300000,47.71000000,275817289,275817289,1782945300941476,True,True
172484283,2.83300000,47.53000000,275817290,275817291,1782945300970979,True,True
172484284,2.83300000,201.88000000,275817292,275817293,1782945300992145,True,True
172484285,2.83200000,135.59000000,275817294,275817294,1782945300992145,True,True
172484286,2.83400000,562.78000000,275817295,275817300,1782945301142175,False,True
172484287,2.83300000,5.72000000,275817301,275817301,1782945301731965,False,True
172484288,2.83300000,315.98000000,275817302,275817305,1782945305107586,False,True
172484289,2.83200000,160.43000000,275817306,275817308,1782945315668480,False,True
172484290,2.83300000,57.93000000,275817309,275817310,1782945316711060,False,True
172484291,2.83300000,174.34000000,275817311,275817312,1782945320075070,False,True
172484292,2.83300000,409.37000000,275817313,275817317,1782945323802891,True,True
172484293,2.83300000,893.12000000,275817318,275817325,1782945329338956,True,True
172484294,2.83200000,3.94000000,275817326,275817326,1782945348485564,True,True
172484295,2.83200000,383.77000000,275817327,275817333,1782945358154492,True,True
172484296,2.83200000,1690.33000000,275817334,275817334,1782945358156467,False,True
172484297,2.83200000,40.00000000,275817335,275817335,1782945358157709,False,True
172484298,2.83300000,28.87000000,275817336,275817336,1782945361690690,False,True
172484299,2.83400000,62.09000000,275817337,275817339,1782945362192303,False,True
172484300,2.83400000,54.77000000,275817340,275817342,1782945362194054,False,True
172484301,2.83500000,17.52000000,275817343,275817343,1782945368536184,False,True
172484302,2.83400000,36.96000000,275817344,275817345,1782945372908466,True,True
172484303,2.83300000,54.77000000,275817346,275817346,1782945393187578,True,True
172484304,2.83300000,39.81000000,275817347,275817348,1782945393192159,True,True
172484305,2.83300000,20.68000000,275817349,275817349,1782945393192361,True,True
172484306,2.83300000,71.36000000,275817350,275817351,1782945393192647,True,True
172484307,2.83200000,318.64000000,275817352,275817358,1782945402072699,True,True
172484308,2.83200000,14.42000000,275817359,275817359,1782945402074420,True,True
172484309,2.83100000,32.68000000,275817360,275817367,1782945404853743,True,True
172484310,2.83000000,32.04000000,275817368,275817374,1782945411802895,True,True
172484311,2.83000000,10.60000000,275817375,275817375,1782945412105809,False,True
172484312,2.83000000,28.30000000,275817376,275817376,1782945413737316,False,True
172484313,2.83000000,325.41000000,275817377,275817377,1782945416251371,False,True
172484314,2.83100000,469.01000000,275817378,275817381,1782945418225117,False,True
172484315,2.83100000,56.67000000,275817382,275817382,1782945418226794,False,True
172484316,2.83100000,9.54000000,275817383,275817383,1782945418693322,True,True
172484317,2.83100000,150.00000000,275817384,275817384,1782945419837211,True,True
172484318,2.83100000,51.23000000,275817385,275817386,1782945420626639,False,True
172484319,2.83000000,324.58000000,275817387,275817394,1782945429511420,True,True
172484320,2.83000000,80.40000000,275817395,275817395,1782945429512269,True,True
172484321,2.82900000,15.41000000,275817396,275817396,1782945429515294,True,True
172484322,2.82900000,11.57000000,275817397,275817401,1782945435339809,True,True
172484323,2.82900000,3.53000000,275817402,275817402,1782945436442707,False,True
172484324,2.82800000,32.68000000,275817403,275817406,1782945438104223,True,True
172484325,2.82800000,15.99000000,275817407,275817407,1782945438104359,True,True
172484326,2.82800000,44.82000000,275817408,275817408,1782945438104515,True,True
172484327,2.82800000,63.54000000,275817409,275817409,1782945438105037,True,True
172484328,2.82800000,4.54000000,275817410,275817410,1782945438106839,True,True
172484329,2.82800000,30.89000000,275817411,275817411,1782945438259920,False,True
172484330,2.82800000,146.75000000,275817412,275817414,1782945439718367,False,True
172484331,2.82900000,32.68000000,275817415,275817415,1782945443971422,False,True
172484332,2.82900000,50.45000000,275817416,275817416,1782945443972663,False,True
172484333,2.82900000,32.68000000,275817417,275817417,1782945446188669,True,True
172484334,2.83000000,132.38000000,275817418,275817420,1782945454530081,False,True
172484335,2.83100000,3.36000000,275817421,275817422,1782945456718643,False,True
172484336,2.83100000,523.75000000,275817423,275817425,1782945462262537,False,True
172484337,2.83100000,193.91000000,275817426,275817428,1782945479200397,True,True
172484338,2.83000000,17.12000000,275817429,275817432,1782945480429401,True,True
172484339,2.83000000,56.39000000,275817433,275817433,1782945480471246,False,True
172484340,2.82900000,105.55000000,275817434,275817438,1782945481558610,True,True
172484341,2.82900000,38.89000000,275817439,275817439,1782945481559217,True,True
172484342,2.82900000,17.00000000,275817440,275817440,1782945486847139,False,True
172484343,2.82900000,55.08000000,275817441,275817441,1782945488362674,False,True
172484344,2.82800000,7.40000000,275817442,275817444,1782945492750906,True,True
172484345,2.82800000,87.79000000,275817445,275817445,1782945492797412,False,True
172484346,2.82800000,45.61000000,275817446,275817448,1782945493844417,False,True
172484347,2.82900000,38.90000000,275817449,275817449,1782945505846666,False,True
172484348,2.82800000,187.80000000,275817450,275817453,1782945516795514,True,True
172484349,2.82700000,80.20000000,275817454,275817456,1782945516795514,True,True
172484350,2.82900000,185.32000000,275817457,275817458,1782945520502381,False,True
172484351,2.82900000,28.85000000,275817459,275817459,1782945521907171,False,True
172484352,2.82900000,179.92000000,275817460,275817461,1782945523885262,True,True
172484353,2.82900000,2.14000000,275817462,275817462,1782945529220788,True,True
172484354,2.82800000,72.28000000,275817463,275817467,1782945537824841,True,True
172484355,2.82900000,51.09000000,275817468,275817468,1782945553172203,False,True
172484356,2.82800000,85.61000000,275817469,275817469,1782945556387983,True,True
172484357,2.82900000,317.19000000,275817470,275817471,1782945572536064,False,True
172484358,2.83000000,102.38000000,275817472,275817476,1782945584615005,False,True
172484359,2.83000000,174.13000000,275817477,275817477,1782945591694397,False,True
172484360,2.83000000,3.35000000,275817478,275817478,1782945597251873,False,True
172484361,2.83000000,47.51000000,275817479,275817480,1782945599975887,False,True
172484362,2.83000000,390.00000000,275817481,275817482,1782945600447066,False,True
172484363,2.83000000,46.29000000,275817483,275817483,1782945600447081,False,True
172484364,2.83100000,32.68000000,275817484,275817484,1782945604812892,False,True
172484365,2.83100000,32.68000000,275817485,275817485,1782945604816274,False,True
172484366,2.83100000,31.19000000,275817486,275817488,1782945604823857,False,True
172484367,2.83100000,34.00000000,275817489,275817490,1782945606352460,True,True
172484368,2.83200000,15.18000000,275817491,275817493,1782945616825027,False,True
172484369,2.83200000,15.18000000,275817494,275817494,1782945616825184,False,True
172484370,2.83200000,15.18000000,275817495,275817495,1782945616825919,False,True
172484371,2.83100000,32.68000000,275817496,275817497,1782945626860713,True,True
172484372,2.83100000,7.23000000,275817498,275817498,1782945626871547,True,True
172484373,2.83000000,108.42000000,275817499,275817504,1782945627866717,True,True
172484374,2.83000000,63.04000000,275817505,275817505,1782945627869812,True,True
172484375,2.83000000,36.88000000,275817506,275817506,1782945627870688,True,True
