57962185,0.55550000,9.20000000,105251064,105251064,1782945050580802,False,True
57962186,0.55540000,9.20000000,105251065,105251065,1782945050664466,True,True
57962187,0.55530000,49.20000000,105251066,105251067,1782945050694938,True,True
57962188,0.55530000,175.30000000,105251068,105251069,1782945051055352,False,True
57962189,0.55530000,108.80000000,105251070,105251070,1782945060688708,False,True
57962190,0.55520000,22.80000000,105251071,105251072,1782945060707314,True,True
57962191,0.55530000,9.20000000,105251073,105251073,1782945062672120,False,True
57962192,0.55540000,9.20000000,105251074,105251074,1782945062684688,False,True
57962193,0.55530000,22.80000000,105251075,105251076,1782945072360638,True,True
57962194,0.55520000,22.80000000,105251077,105251078,1782945072408553,True,True
57962195,0.55510000,36.40000000,105251079,105251081,1782945072463636,True,True
57962196,0.55500000,49.20000000,105251082,105251083,1782945073959136,True,True
57962197,0.55490000,9.20000000,105251084,105251084,1782945075463097,True,True
57962198,0.55500000,22.80000000,105251085,105251086,1782945083364051,False,True
57962199,0.55500000,334.20000000,105251087,105251088,1782945083799899,True,True
57962200,0.55490000,210.80000000,105251089,105251090,1782945083799899,True,True
57962201,0.55510000,9.20000000,105251091,105251091,1782945091579115,False,True
57962202,0.55520000,9.20000000,105251092,105251092,1782945091581826,False,True
57962203,0.55510000,9.20000000,105251093,105251093,1782945091670249,True,True
57962204,0.55510000,357.00000000,105251094,105251095,1782945104006669,False,True
57962205,0.55510000,528.70000000,105251096,105251096,1782945111263062,True,True
57962206,0.55510000,15.00000000,105251097,105251097,1782945111264294,True,True
57962207,0.55500000,9.20000000,105251098,105251098,1782945111859661,True,True
57962208,0.55490000,9.20000000,105251099,105251099,1782945119760631,True,True
57962209,0.55490000,108.30000000,105251100,105251100,1782945120641471,False,True
57962210,0.55480000,9.20000000,105251101,105251101,1782945122486583,True,True
57962211,0.55470000,9.20000000,105251102,105251102,1782945122612510,True,True
57962212,0.55480000,9.20000000,105251103,105251103,1782945128058725,False,True
57962213,0.55490000,9.20000000,105251104,105251104,1782945132347563,False,True
57962214,0.55500000,9.20000000,105251105,105251105,1782945132391587,False,True
57962215,0.55510000,144.20000000,105251106,105251107,1782945132391587,False,True
57962216,0.55520000,49.20000000,105251108,105251109,1782945133102217,False,True
57962217,0.55530000,9.20000000,105251110,105251110,1782945136703882,False,True
57962218,0.55540000,9.20000000,105251111,105251111,1782945152256415,False,True
57962219,0.55550000,9.20000000,105251112,105251112,1782945152290727,False,True
57962220,0.55560000,475.30000000,105251113,105251114,1782945152291008,False,True
57962221,0.55540000,49.20000000,105251115,105251116,1782945172335399,True,True
57962222,0.55530000,9.20000000,105251117,105251117,1782945183727302,True,True
57962223,0.55520000,9.20000000,105251118,105251118,1782945183786322,True,True
57962224,0.55510000,9.20000000,105251119,105251119,1782945188110229,True,True
57962225,0.55500000,35.80000000,105251120,105251120,1782945188110229,True,True
57962226,0.55500000,9.20000000,105251121,105251121,1782945201511742,True,True
57962227,0.55490000,9.20000000,105251122,105251122,1782945201514910,True,True
57962228,0.55480000,49.20000000,105251123,105251124,1782945201577295,True,True
57962229,0.55470000,9.20000000,105251125,105251125,1782945201682745,True,True
57962230,0.55460000,9.20000000,105251126,105251126,1782945204174586,True,True
57962231,0.55450000,9.20000000,105251127,105251127,1782945204174586,True,True
57962232,0.55440000,692.90000000,105251128,105251129,1782945204174586,True,True
57962233,0.55430000,49.10000000,105251130,105251131,1782945206082289,True,True
57962234,0.55420000,33.80000000,105251132,105251133,1782945206100769,True,True
57962235,0.55410000,159.10000000,105251134,105251135,1782945206257300,True,True
57962236,0.55400000,155.10000000,105251136,105251138,1782945206257300,True,True
57962237,0.55400000,45.00000000,105251139,105251139,1782945206257351,True,True
57962238,0.55410000,70.40000000,105251140,105251140,1782945206842745,False,True
57962239,0.55410000,20.00000000,105251141,105251141,1782945206846159,False,True
57962240,0.55420000,9.20000000,105251142,105251142,1782945207538436,False,True
57962241,0.55430000,9.20000000,105251143,105251143,1782945211670575,False,True
57962242,0.55440000,9.20000000,105251144,105251144,1782945211773392,False,True
57962243,0.55440000,130.00000000,105251145,105251145,1782945220817135,True,True
57962244,0.55450000,9.20000000,105251146,105251146,1782945227089311,False,True
57962245,0.55460000,9.20000000,105251147,105251147,1782945232798927,False,True
57962246,0.55470000,9.20000000,105251148,105251148,1782945232803449,False,True
57962247,0.55480000,9.20000000,105251149,105251149,1782945232962231,False,True
57962248,0.55490000,9.20000000,105251150,105251150,1782945239862810,False,True
57962249,0.55500000,9.20000000,105251151,105251151,1782945241457246,False,True
57962250,0.55490000,9.20000000,105251152,105251152,1782945260714533,True,True
57962251,0.55480000,78.00000000,105251153,105251153,1782945260714533,True,True
57962252,0.55480000,9.20000000,105251154,105251154,1782945260744822,True,True
57962253,0.55470000,12.90000000,105251155,105251156,1782945260759047,True,True
57962254,0.55460000,9.20000000,105251157,105251157,1782945263882445,True,True
57962255,0.55450000,9.20000000,105251158,105251158,1782945263883900,True,True
57962256,0.55450000,150.00000000,105251159,105251159,1782945278401843,True,True
57962257,0.55440000,9.20000000,105251160,105251160,1782945301489535,True,True
57962258,0.55430000,9.20000000,105251161,105251161,1782945306659765,True,True
57962259,0.55430000,207.00000000,105251162,105251162,1782945311645843,False,True
57962260,0.55430000,159.00000000,105251163,105251163,1782945312350295,True,True
57962261,0.55440000,9.20000000,105251164,105251164,1782945320816742,False,True
57962262,0.55430000,150.00000000,105251165,105251165,1782945328868068,True,True
57962263,0.55430000,52.00000000,105251166,105251167,1782945328870625,True,True
57962264,0.55420000,9.20000000,105251168,105251168,1782945334671745,True,True
57962265,0.55410000,9.20000000,105251169,105251169,1782945334673267,True,True
57962266,0.55410000,36.10000000,105251170,105251170,1782945335513581,False,True
57962267,0.55410000,10.80000000,105251171,105251171,1782945336837049,False,True
57962268,0.55400000,9.20000000,105251172,105251172,1782945338282918,True,True
57962269,0.55400000,10.80000000,105251173,105251173,1782945341678575,False,True
57962270,0.55400000,18.80000000,105251174,105251174,1782945362225128,False,True
57962271,0.55400000,337.50000000,105251175,105251175,1782945366548465,False,True
57962272,0.55390000,9.10000000,105251176,105251176,1782945375548582,True,True
57962273,0.55380000,9.10000000,105251177,105251177,1782945385503231,True,True
57962274,0.55380000,46.90000000,105251178,105251178,1782945385912638,False,True
57962275,0.55370000,9.10000000,105251179,105251179,1782945389414374,True,True
57962276,0.55360000,9.10000000,105251180,105251180,1782945389765310,True,True
57962277,0.55360000,70.40000000,105251181,105251181,1782945390262524,False,True
57962278,0.55350000,9.10000000,105251182,105251182,1782945393187468,True,True
57962279,0.55340000,49.10000000,105251183,105251184,1782945393189422,True,True
57962280,0.55330000,36.30000000,105251185,105251187,1782945393333460,True,True
57962281,0.55320000,8.80000000,105251188,105251188,1782945393333460,True,True
57962282,0.55330000,70.50000000,105251189,105251189,1782945393825430,False,True
57962283,0.55330000,197.10000000,105251190,105251193,1782945394147783,False,True
57962284,0.55330000,100.10000000,105251194,105251194,1782945394535059,False,True
57962285,0.55330000,10.80000000,105251195,105251195,1782945394540071,False,True
57962286,0.55330000,253.00000000,105251196,105251196,1782945396612217,False,True
57962287,0.55330000,262.00000000,105251197,105251197,1782945396612766,False,True
57962288,0.55330000,150.00000000,105251198,105251198,1782945397080922,False,True
57962289,0.55330000,179.60000000,105251199,105251199,1782945397081629,False,True
57962290,0.55330000,260.00000000,105251200,105251200,1782945397082125,False,True
57962291,0.55330000,150.00000000,105251201,105251201,1782945397082322,False,True
57962292,0.55330000,18.20000000,105251202,105251202,1782945397082736,False,True
57962293,0.55330000,321.60000000,105251203,105251203,1782945397301592,False,True
57962294,0.55330000,5099.50000000,105251204,105251205,1782945397322104,False,True
57962295,0.55340000,9.20000000,105251206,105251206,1782945397543634,False,True
57962296,0.55350000,370.70000000,105251207,105251210,1782945397543634,False,True
57962297,0.55360000,21.10000000,105251211,105251211,1782945397543634,False,True
57962298,0.55350000,204.10000000,105251212,105251212,1782945398016460,False,True
57962299,0.55330000,37.70000000,105251213,105251213,1782945401611453,True,True
57962300,0.55330000,9.20000000,105251214,105251214,1782945408473298,True,True
57962301,0.55320000,26.60000000,105251215,105251216,1782945411500361,True,True
57962302,0.55320000,30.30000000,105251217,105251218,1782945411730901,True,True
57962303,0.55310000,9.10000000,105251219,105251219,1782945411805945,True,True
57962304,0.55310000,103.10000000,105251220,105251220,1782945412892020,False,True
57962305,0.55320000,9.20000000,105251221,105251221,1782945416347069,False,True
57962306,0.55310000,9.20000000,105251222,105251222,1782945429514963,True,True
57962307,0.55300000,9.10000000,105251223,105251223,1782945435380608,True,True
57962308,0.55290000,189.90000000,105251224,105251225,1782945437035898,True,True
57962309,0.55280000,49.10000000,105251226,105251227,1782945437035898,True,True
57962310,0.55270000,45.10000000,105251228,105251229,1782945437174737,True,True
57962311,0.55280000,76.00000000,105251230,105251230,1782945437304144,False,True
57962312,0.55270000,223.80000000,105251231,105251232,1782945438106218,True,True
57962313,0.55270000,65.10000000,105251233,105251233,1782945438659785,False,True
57962314,0.55270000,100.20000000,105251234,105251234,1782945439812617,False,True
57962315,0.55280000,9.20000000,105251235,105251235,1782945443987351,False,True
57962316,0.55290000,9.20000000,105251236,105251236,1782945444926448,False,True
57962317,0.55290000,95.80000000,105251237,105251237,1782945445973562,True,True
57962318,0.55300000,9.20000000,105251238,105251238,1782945447702028,False,True
57962319,0.55310000,9.20000000,105251239,105251239,1782945453883389,False,True
57962320,0.55320000,9.20000000,105251240,105251240,1782945454015529,False,True
57962321,0.55330000,164.20000000,105251241,105251243,1782945455387961,False,True
57962322,0.55340000,9.20000000,105251244,105251244,1782945455451209,False,True
57962323,0.55350000,133.80000000,105251245,105251246,1782945459771796,False,True
57962324,0.55340000,10.60000000,105251247,105251247,1782945481560090,True,True
57962325,0.55340000,12.20000000,105251248,105251249,1782945481588096,True,True
57962326,0.55350000,9.20000000,105251250,105251250,1782945489772128,False,True
57962327,0.55360000,117.90000000,105251251,105251252,1782945489772128,False,True
57962328,0.55340000,9.20000000,105251253,105251253,1782945496250727,True,True
57962329,0.55340000,84.10000000,105251254,105251254,1782945509772283,False,True
57962330,0.55350000,9.20000000,105251255,105251255,1782945519772550,False,True
57962331,0.55360000,22.80000000,105251256,105251257,1782945519772550,False,True
57962332,0.55370000,147.80000000,105251258,105251261,1782945519772550,False,True
57962333,0.55370000,10.90000000,105251262,105251262,1782945546421340,True,True
57962334,0.55380000,186.90000000,105251263,105251264,1782945551138472,False,True
57962335,0.55380000,1022.30000000,105251265,105251265,1782945551144377,False,True
57962336,0.55390000,9.20000000,105251266,105251266,1782945551146607,False,True
57962337,0.55400000,9.20000000,105251267,105251267,1782945552740616,False,True
57962338,0.55410000,9.20000000,105251268,105251268,1782945554772099,False,True
57962339,0.55420000,22.80000000,105251269,105251270,1782945554772099,False,True
57962340,0.55430000,62.40000000,105251271,105251272,1782945554772099,False,True
57962341,0.55420000,93.80000000,105251273,105251273,1782945568104159,True,True
57962342,0.55420000,174.10000000,105251274,105251275,1782945579772676,False,True
57962343,0.55430000,9.20000000,105251276,105251276,1782945600420290,False,True
57962344,0.55440000,9.20000000,105251277,105251277,1782945604744470,False,True
57962345,0.55450000,9.20000000,105251278,105251278,1782945604823827,False,True
57962346,0.55460000,9.20000000,105251279,105251279,1782945606168870,False,True
57962347,0.55470000,109.80000000,105251280,105251281,1782945614772145,False,True
57962348,0.55470000,76.80000000,105251282,105251282,1782945616901653,True,True
57962349,0.55470000,150.00000000,105251283,105251283,1782945626699660,True,True
57962350,0.55450000,9.20000000,105251284,105251284,1782945626957249,True,True
57962351,0.55440000,9.20000000,105251285,105251285,1782945626967951,True,True
57962352,0.55430000,9.20000000,105251286,105251286,1782945634176514,True,True
57962353,0.55420000,9.20000000,105251287,105251287,1782945635431219,True,True
57962354,0.55410000,49.20000000,105251288,105251289,1782945635431219,True,True
57962355,0.55400000,9.20000000,105251290,105251290,1782945636693447,True,True
57962356,0.55390000,9.20000000,105251291,105251291,1782945636693447,True,True
57962357,0.55380000,9.20000000,105251292,105251292,1782945638358260,True,True
57962358,0.55370000,9.20000000,105251293,105251293,1782945638358260,True,True
57962359,0.55380000,137.00000000,105251294,105251294,1782945639772097,False,True
57962360,0.55360000,45.10000000,105251295,105251295,1782945640018781,True,True
57962361,0.55370000,82.20000000,105251296,105251296,1782945640185248,False,True
57962362,0.55370000,13.60000000,105251297,105251297,1782945640185282,False,True
57962363,0.55370000,13.60000000,105251298,105251298,1782945640185283,False,True
57962364,0.55370000,13.60000000,105251299,105251299,1782945640185284,False,True
57962365,0.55370000,13.60000000,105251300,105251300,1782945640185286,False,True
57962366,0.55370000,13.60000000,105251301,105251301,1782945640185287,False,True
57962367,0.55370000,13.60000000,105251302,105251303,1782945640185476,False,True
57962368,0.55370000,154.20000000,105251304,105251304,1782945640185607,False,True
57962369,0.55380000,9.20000000,105251305,105251305,1782945640188401,False,True
57962370,0.55390000,9.20000000,105251306,105251306,1782945640188401,False,True
57962371,0.55390000,57.60000000,105251307,105251307,1782945644329336,False,True
57962372,0.55400000,9.20000000,105251308,105251308,1782945644331001,False,True
57962373,0.55390000,9.20000000,105251309,105251309,1782945659611675,True,True
57962374,0.55380000,9.20000000,105251310,105251310,1782945660785783,True,True
57962375,0.55390000,206.00000000,105251311,105251312,1782945669771957,False,True
57962376,0.55390000,34.40000000,105251313,105251313,1782945670708191,False,True
57962377,0.55400000,9.20000000,105251314,105251314,1782945672252427,False,True
57962378,0.55410000,9.20000000,105251315,105251315,1782945674861965,False,True
57962379,0.55420000,9.20000000,105251316,105251316,1782945676122183,False,True
57962380,0.55430000,109.10000000,105251317,105251318,1782945679560347,False,True
57962381,0.55440000,9.20000000,105251319,105251319,1782945682018510,False,True
57962382,0.55450000,18.80000000,105251320,105251321,1782945682346068,False,True
57962383,0.55450000,117.40000000,105251322,105251322,1782945682459766,False,True
57962384,0.55460000,9.20000000,105251323,105251323,1782945694858063,False,True
57962385,0.55470000,9.20000000,105251324,105251324,1782945699778114,False,True
57962386,0.55480000,9.20000000,105251325,105251325,1782945699778114,False,True
57962387,0.55490000,36.40000000,105251326,105251328,1782945699778114,False,True
57962388,0.55500000,24.40000000,105251329,105251329,1782945699778114,False,True
57962389,0.55500000,184.80000000,105251330,105251331,1782945719771822,False,True
57962390,0.55490000,9.20000000,105251332,105251332,1782945728607178,True,True
57962391,0.55480000,9.20000000,105251333,105251333,1782945729116844,True,True
57962392,0.55480000,89.10000000,105251334,105251334,1782945759777646,False,True
57962393,0.55490000,9.20000000,105251335,105251335,1782945774771595,False,True
57962394,0.55500000,62.80000000,105251336,105251338,1782945774771595,False,True
57962395,0.55510000,0.80000000,105251339,105251339,1782945774771595,False,True
57962396,0.55510000,150.30000000,105251340,105251341,1782945794771837,False,True
57962397,0.55490000,9.20000000,105251342,105251342,1782945803171317,True,True
57962398,0.55480000,9.20000000,105251343,105251343,1782945803674685,True,True
57962399,0.55470000,199.20000000,105251344,105251346,1782945803674685,True,True
57962400,0.55460000,9.20000000,105251347,105251347,1782945809058615,True,True
57962401,0.55450000,9.20000000,105251348,105251348,1782945816492260,True,True
57962402,0.55450000,123.10000000,105251349,105251349,1782945819777516,False,True
57962403,0.55440000,9.20000000,105251350,105251350,1782945829294523,True,True
57962404,0.55430000,9.20000000,105251351,105251351,1782945829294523,True,True
57962405,0.55420000,9.20000000,105251352,105251352,1782945833344260,True,True
57962406,0.55410000,9.20000000,105251353,105251353,1782945833818941,True,True
57962407,0.55400000,9.20000000,105251354,105251354,1782945843711743,True,True
57962408,0.55390000,9.20000000,105251355,105251355,1782945843711743,True,True
57962409,0.55380000,9.20000000,105251356,105251356,1782945844497561,True,True
57962410,0.55370000,49.20000000,105251357,105251358,1782945844497561,True,True
57962411,0.55370000,187.90000000,105251359,105251360,1782945844771559,False,True
57962412,0.55380000,125.10000000,105251361,105251361,1782945879771776,False,True
57962413,0.55370000,138.20000000,105251362,105251362,1782945909771849,False,True
57962414,0.55380000,31.40000000,105251363,105251365,1782945917774913,False,True
57962415,0.55370000,9.20000000,105251366,105251366,1782945921876331,True,True
57962416,0.55360000,9.20000000,105251367,105251367,1782945921876331,True,True
57962417,0.55360000,66.30000000,105251368,105251368,1782945932797699,True,True
57962418,0.55350000,75.20000000,105251369,105251370,1782945932798621,True,True
57962419,0.55350000,18.80000000,105251371,105251371,1782945932800441,True,True
57962420,0.55350000,30.00000000,105251372,105251372,1782945932800774,True,True
57962421,0.55340000,9.20000000,105251373,105251373,1782945936023092,True,True
57962422,0.55330000,22.80000000,105251374,105251375,1782945936023092,True,True
57962423,0.55320000,13.10000000,105251376,105251376,1782945936023092,True,True
57962424,0.55340000,83.10000000,105251377,105251378,1782945939772233,False,True
57962425,0.55330000,83.70000000,105251379,105251379,1782945964772782,False,True
57962426,0.55320000,9.20000000,105251380,105251380,1782945978443237,True,True
57962427,0.55320000,162.60000000,105251381,105251382,1782945979414391,False,True
57962428,0.55330000,9.20000000,105251383,105251383,1782945984772179,False,True
57962429,0.55340000,163.20000000,105251384,105251387,1782945984772179,False,True
57962430,0.55350000,9.20000000,105251388,105251388,1782945995907528,False,True
57962431,0.55360000,9.20000000,105251389,105251389,1782945997733775,False,True
57962432,0.55370000,232.20000000,105251390,105251392,1782945997824216,False,True
57962433,0.55370000,139.80000000,105251393,105251394,1782945999779682,False,True
57962434,0.55350000,9.20000000,105251395,105251395,1782946002697210,True,True
57962435,0.55340000,45.10000000,105251396,105251397,1782946002842828,True,True
57962436,0.55340000,211.10000000,105251398,105251399,1782946003059161,True,True
57962437,0.55340000,207.00000000,105251400,105251400,1782946003129663,True,True
57962438,0.55340000,89.80000000,105251401,105251401,1782946007659409,False,True
57962439,0.55340000,149.50000000,105251402,105251402,1782946007660716,False,True
57962440,0.55330000,9.20000000,105251403,105251403,1782946020043275,True,True
57962441,0.55320000,9.20000000,105251404,105251404,1782946024252189,True,True
57962442,0.55310000,45.10000000,105251405,105251407,1782946024392806,True,True
57962443,0.55320000,36.80000000,105251408,105251409,1782946034772106,False,True
57962444,0.55330000,51.10000000,105251410,105251410,1782946034772106,False,True
57962445,0.55330000,9.20000000,105251411,105251411,1782946038467797,False,True
57962446,0.55330000,334.60000000,105251412,105251413,1782946038959413,True,True
57962447,0.55340000,9.20000000,105251414,105251414,1782946049097893,False,True
57962448,0.55330000,36.00000000,105251415,105251417,1782946053242201,True,True
57962449,0.55350000,22.80000000,105251418,105251419,1782946059772188,False,True
57962450,0.55360000,142.80000000,105251420,105251423,1782946059772188,False,True
57962451,0.55360000,9.20000000,105251424,105251424,1782946075610468,False,True
57962452,0.55370000,9.20000000,105251425,105251425,1782946080657253,False,True
57962453,0.55360000,13.60000000,105251426,105251426,1782946090054571,True,True
57962454,0.55360000,102.00000000,105251427,105251427,1782946094771764,False,True
57962455,0.55360000,120.20000000,105251428,105251428,1782946098093638,False,True
57962456,0.55380000,9.20000000,105251429,105251429,1782946112328201,False,True
57962457,0.55390000,9.20000000,105251430,105251430,1782946119771723,False,True
57962458,0.55400000,118.20000000,105251431,105251432,1782946119771723,False,True
57962459,0.55410000,29.50000000,105251433,105251433,1782946119771723,False,True
57962460,0.55390000,9.20000000,105251434,105251434,1782946142433110,True,True
57962461,0.55390000,152.00000000,105251435,105251436,1782946154771709,False,True
57962462,0.55380000,9.20000000,105251437,105251437,1782946158379261,True,True
57962463,0.55370000,9.20000000,105251438,105251438,1782946158392462,True,True
57962464,0.55360000,9.20000000,105251439,105251439,1782946158492979,True,True
57962465,0.55350000,9.20000000,105251440,105251440,1782946159647036,True,True
57962466,0.55340000,45.10000000,105251441,105251442,1782946160349702,True,True
57962467,0.55340000,141.10000000,105251443,105251443,1782946179771647,False,True
57962468,0.55330000,9.20000000,105251444,105251444,1782946192547531,True,True
57962469,0.55320000,104.00000000,105251445,105251446,1782946209832756,True,True
57962470,0.55310000,9.20000000,105251447,105251447,1782946211332989,True,True
57962471,0.55300000,9.20000000,105251448,105251448,1782946211332989,True,True
57962472,0.55290000,62.80000000,105251449,105251451,1782946211332989,True,True
57962473,0.55280000,90.00000000,105251452,105251454,1782946211332989,True,True
57962474,0.55280000,9.20000000,105251455,105251455,1782946217086145,True,True
57962475,0.55280000,145.70000000,105251456,105251457,1782946219771915,False,True
57962476,0.55270000,72.50000000,105251458,105251459,1782946219835945,True,True
57962477,0.55260000,624.30000000,105251460,105251462,1782946219835945,True,True
57962478,0.55250000,565.00000000,105251463,105251468,1782946219835945,True,True
57962479,0.55250000,45.20000000,105251469,105251470,1782946222077738,True,True
57962480,0.55240000,283.30000000,105251471,105251475,1782946222335198,True,True
57962481,0.55230000,89.50000000,105251476,105251477,1782946222335198,True,True
57962482,0.55250000,216.20000000,105251478,105251478,1782946222726998,False,True
57962483,0.55260000,0.90000000,105251479,105251479,1782946222726998,False,True
57962484,0.55250000,39.80000000,105251480,105251480,1782946223480389,False,True
57962485,0.55230000,9.20000000,105251481,105251481,1782946225366444,True,True
57962486,0.55220000,49.10000000,105251482,105251483,1782946225366444,True,True
57962487,0.55220000,65.20000000,105251484,105251484,1782946225526682,False,True
57962488,0.55210000,9.10000000,105251485,105251485,1782946233582335,True,True
57962489,0.55200000,9.10000000,105251486,105251486,1782946233582335,True,True
57962490,0.55210000,150.00000000,105251487,105251488,1782946238296473,False,True
57962491,0.55210000,150.00000000,105251489,105251490,1782946238298538,False,True
57962492,0.55210000,18.40000000,105251491,105251491,1782946238299300,False,True
57962493,0.55210000,503.00000000,105251492,105251492,1782946238300641,False,True
57962494,0.55220000,133.50000000,105251493,105251495,1782946239771633,False,True
57962495,0.55210000,34.20000000,105251496,105251496,1782946241699002,True,True
57962496,0.55220000,150.00000000,105251497,105251497,1782946242106776,False,True
57962497,0.55220000,150.00000000,105251498,105251498,1782946242108275,False,True
57962498,0.55220000,310.00000000,105251499,105251499,1782946242108510,False,True
57962499,0.55220000,250.00000000,105251500,105251500,1782946242109000,False,True
57962500,0.55220000,71.40000000,105251501,105251501,1782946242109273,False,True
57962501,0.55230000,9.20000000,105251502,105251502,1782946242113540,False,True
57962502,0.55220000,9.20000000,105251503,105251503,1782946248879148,True,True
57962503,0.55210000,9.20000000,105251504,105251504,1782946251654278,True,True
57962504,0.55210000,150.00000000,105251505,105251505,1782946260132879,False,True
57962505,0.55210000,59.00000000,105251506,105251506,1782946260136143,False,True
57962506,0.55220000,49.20000000,105251507,105251508,1782946260383597,False,True
57962507,0.55210000,9.20000000,105251509,105251509,1782946261588997,True,True
57962508,0.55200000,22.80000000,105251510,105251511,1782946261590765,True,True
57962509,0.55190000,22.70000000,105251512,105251513,1782946261597388,True,True
57962510,0.55180000,49.10000000,105251514,105251515,1782946261852860,True,True
57962511,0.55180000,128.20000000,105251516,105251516,1782946264771601,False,True
57962512,0.55190000,150.00000000,105251517,105251517,1782946266128943,False,True
57962513,0.55190000,150.00000000,105251518,105251518,1782946266575386,False,True
57962514,0.55190000,150.00000000,105251519,105251519,1782946266577635,False,True
57962515,0.55190000,466.10000000,105251520,105251521,1782946266578762,False,True
57962516,0.55200000,150.00000000,105251522,105251525,1782946266582038,False,True
57962517,0.55210000,9.30000000,105251526,105251526,1782946287254422,False,True
57962518,0.55220000,62.80000000,105251527,105251529,1782946287259531,False,True
57962519,0.55230000,9.20000000,105251530,105251530,1782946287265676,False,True
57962520,0.55240000,9.20000000,105251531,105251531,1782946287268054,False,True
57962521,0.55250000,9.20000000,105251532,105251532,1782946287268054,False,True
57962522,0.55260000,221.20000000,105251533,105251535,1782946287269988,False,True
57962523,0.55270000,150.00000000,105251536,105251536,1782946287271437,False,True
57962524,0.55270000,66.20000000,105251537,105251538,1782946287272818,False,True
57962525,0.55280000,150.00000000,105251539,105251539,1782946287274469,False,True
57962526,0.55280000,1548.20000000,105251540,105251542,1782946287279832,False,True
57962527,0.55290000,64.40000000,105251543,105251543,1782946287279832,False,True
57962528,0.55290000,142.60000000,105251544,105251544,1782946287287075,False,True
57962529,0.55300000,375.40000000,105251545,105251547,1782946287290128,False,True
57962530,0.55310000,57.00000000,105251548,105251548,1782946287290128,False,True
57962531,0.55270000,207.00000000,105251549,105251549,1782946287413607,True,True
57962532,0.55260000,220.60000000,105251550,105251551,1782946287413607,True,True
57962533,0.55250000,1422.40000000,105251552,105251552,1782946287413607,True,True
57962534,0.55270000,207.00000000,105251553,105251553,1782946287683525,False,True
57962535,0.55280000,8.10000000,105251554,105251554,1782946287683525,False,True
57962536,0.55280000,37.60000000,105251555,105251555,1782946287683879,False,True
57962537,0.55270000,141.10000000,105251556,105251556,1782946299771697,False,True
57962538,0.55260000,206.70000000,105251557,105251557,1782946300479428,True,True
57962539,0.55260000,446.30000000,105251558,105251558,1782946300480397,True,True
57962540,0.55250000,9.20000000,105251559,105251559,1782946311205701,True,True
57962541,0.55240000,36.20000000,105251560,105251561,1782946311235231,True,True
57962542,0.55240000,89.20000000,105251562,105251562,1782946320826520,True,True
57962543,0.55240000,141.30000000,105251563,105251563,1782946329771952,False,True
57962544,0.55230000,150.00000000,105251564,105251565,1782946343299188,True,True
57962545,0.55230000,134.20000000,105251566,105251566,1782946343302173,True,True
57962546,0.55220000,22.80000000,105251567,105251568,1782946345048751,True,True
57962547,0.55210000,22.40000000,105251569,105251569,1782946345048751,True,True
57962548,0.55220000,171.30000000,105251570,105251570,1782946359771657,False,True
57962549,0.55220000,303.40000000,105251571,105251571,1782946367870189,False,True
57962550,0.55220000,320.00000000,105251572,105251572,1782946388254580,False,True
57962551,0.55220000,300.00000000,105251573,105251573,1782946388254904,False,True
57962552,0.55220000,430.00000000,105251574,105251574,1782946388255061,False,True
57962553,0.55220000,250.00000000,105251575,105251576,1782946388257337,False,True
57962554,0.55220000,150.00000000,105251577,105251577,1782946388258067,False,True
57962555,0.55220000,145.90000000,105251578,105251578,1782946388259294,False,True
57962556,0.55230000,130.00000000,105251579,105251580,1782946388358786,False,True
57962557,0.55230000,59.20000000,105251581,105251581,1782946388361342,False,True
57962558,0.55240000,9.20000000,105251582,105251582,1782946388366465,False,True
57962559,0.55250000,28.70000000,105251583,105251583,1782946388366465,False,True
57962560,0.55250000,37.90000000,105251584,105251584,1782946388366823,False,True
57962561,0.55230000,22.80000000,105251585,105251586,1782946390798740,True,True
57962562,0.55220000,138.20000000,105251587,105251588,1782946396972128,True,True
57962563,0.55220000,110.80000000,105251589,105251590,1782946399771904,False,True
57962564,0.55210000,36.40000000,105251591,105251593,1782946401361992,True,True
57962565,0.55200000,9.20000000,105251594,105251594,1782946414618814,True,True
57962566,0.55190000,36.00000000,105251595,105251597,1782946414618814,True,True
57962567,0.55210000,78.20000000,105251598,105251598,1782946419771863,False,True
57962568,0.55210000,160.10000000,105251599,105251601,1782946439771931,False,True
57962569,0.55200000,67.40000000,105251602,105251602,1782946479771970,False,True
57962570,0.55190000,9.20000000,105251603,105251603,1782946489462105,True,True
57962571,0.55200000,22.90000000,105251604,105251605,1782946494252192,False,True
57962572,0.55210000,57.30000000,105251606,105251608,1782946494771933,False,True
57962573,0.55220000,13.60000000,105251609,105251609,1782946494771933,False,True
57962574,0.55220000,99.10000000,105251610,105251613,1782946514772221,False,True
57962575,0.55210000,76.80000000,105251614,105251614,1782946517596339,True,True
57962576,0.55200000,22.80000000,105251615,105251616,1782946518317780,True,True
57962577,0.55190000,62.80000000,105251617,105251619,1782946518350502,True,True
57962578,0.55180000,9.30000000,105251620,105251620,1782946521340435,True,True
57962579,0.55170000,22.70000000,105251621,105251622,1782946523109006,True,True
57962580,0.55170000,65.20000000,105251623,105251623,1782946523573682,False,True
57962581,0.55160000,9.10000000,105251624,105251624,1782946524924633,True,True
57962582,0.55160000,36.20000000,105251625,105251625,1782946525589291,False,True
57962583,0.55150000,49.10000000,105251626,105251627,1782946525804977,True,True
